Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-20,10.128904610860216,10.740130654209166,5.626780603503673,10.233686447143555,35722944,0.0,0.0
1992-08-21,10.198760324529479,10.303542172691047,9.83376955261468,9.954268455505371,9714930,0.0,0.0
1992-08-24,9.779632807541052,9.779632807541052,7.747913376007631,9.308114051818848,8929400,0.0,0.0
1992-08-25,8.906450850078246,10.87634761566171,8.731814454196668,8.958841323852539,5968964,0.0,0.0
1992-08-26,8.836596940764778,9.500214403876445,8.696887813798021,9.430359840393066,7224745,0.0,0.0
1992-08-27,9.465287623853028,9.517678994232838,9.063624307523199,9.124747276306152,4975027,0.0,0.0
1992-08-28,9.116013814852499,9.116013814852499,8.847074204883658,9.028696060180664,4103997,0.0,0.0
1992-08-31,8.888988318212983,9.081087942248168,8.557178663087873,8.627033233642578,4122700,0.0,0.0
1992-09-01,8.627033233642578,8.801670550009858,8.207906700294858,8.627033233642578,3668481,0.0,0.0
1992-09-02,8.609569404909086,8.627032601277445,8.03431719205439,8.251564979553223,4536840,0.0,0.0
1992-09-03,7.264870240236393,8.242833755744295,7.264870240236393,8.103124618530273,7013667,0.0,0.0
1992-09-04,8.033269052577607,8.382541852249776,7.736387617846454,7.89355993270874,4079950,0.0,0.0
1992-09-07,7.858633218505164,8.242833325804124,5.928901973865487,7.334724426269531,4755934,0.0,0.0
1992-09-08,6.286906193900528,6.915597258280788,5.588361456791764,6.510440349578857,4985715,0.0,0.0
1992-09-09,5.099380364651858,6.531398123047578,5.012061264404532,6.300878047943115,4448668,0.0,0.0
1992-09-10,6.374224520177769,6.9854524433254594,6.203081716274178,6.672853469848633,3628403,0.0,0.0
1992-09-11,6.985451769286496,7.911023383358366,5.57962937266011,7.422041893005371,4266981,0.0,0.0
1992-09-14,7.334724328897451,7.945950874232839,7.020379235725246,7.282333850860596,8138525,0.0,0.0
1992-09-15,6.77763409402976,7.544287727193553,6.725243614943066,7.160088062286377,3900934,0.0,0.0
1992-09-16,7.436013902548612,7.718924459245896,7.19501564185183,7.507614612579346,5423902,0.0,0.0
1992-09-17,7.858633490033698,7.858633490033698,5.878257839865441,7.439506530761719,3975747,0.0,0.0
1992-09-18,6.7933523580453805,7.439506186392508,6.7933523580453805,7.299797058105469,1718014,0.0,0.0
1992-09-21,7.160088327437158,7.369652031505347,7.108745798427765,7.151357173919678,3484122,0.0,0.0
1992-09-22,7.055306741390808,7.212479515454269,6.950524892015168,6.985452175140381,2188264,0.0,0.0
1992-09-23,7.055306479799217,7.0912808236009655,6.810815506987784,6.880670070648193,1886342,0.0,0.0
1992-09-24,6.880670245533036,7.338217649138123,6.880670245533036,7.160088062286377,3436028,0.0,0.0
1992-09-25,7.2299431927350755,7.2299431927350755,7.055307210487945,7.195015907287598,1838248,0.0,0.0
1992-09-28,7.334724554445872,7.334724554445872,6.985452168515224,7.108046531677246,491624,0.0,0.0
1992-09-29,6.98999175657943,7.064037233886165,6.829326269232793,6.915596961975098,1712670,0.0,0.0
1992-09-30,6.803131629568,6.880670286663384,6.723497513493102,6.836312770843506,2051998,0.0,0.0
1992-10-05,6.740960653608145,6.740960653608145,6.024951804586646,6.3742241859436035,3139451,0.0,0.0
1992-10-06,6.3847030759072805,6.62744746069715,6.114016420828212,6.2869062423706055,3110060,0.0,0.0
1992-10-07,6.3305650976028405,6.461542616477437,6.234515302752957,6.253725528717041,1549686,0.0,0.0
1992-10-08,6.182124943691677,6.234516315746284,5.972561680424497,6.000503063201904,3323810,0.0,0.0
1992-10-09,6.007487718716647,6.304369577151756,5.920169080069106,6.18212366104126,3612372,0.0,0.0
1992-10-12,6.460843564353759,6.601250870676889,6.313101039913021,6.3515214920043945,4419278,0.0,0.0
1992-10-13,6.336852867591262,6.459796098584305,5.902706621180975,6.094806671142578,1811530,0.0,0.0
1992-10-14,6.04241592507005,6.04241592507005,5.912485898945748,5.972561359405518,4221559,0.0,0.0
1992-10-15,5.902706804402241,5.990024566650391,5.86777952150689,5.990024566650391,1918404,0.0,0.0
1992-10-16,5.937634632205352,6.068611732587816,5.920170544164739,6.007489204406738,2583701,0.0,0.0
1992-10-19,5.955096306687505,5.955096306687505,5.58486761373136,5.588360786437988,2690576,0.0,0.0
1992-10-20,5.935888254750893,5.955097593858294,4.994598154199957,5.308943271636963,3262357,0.0,0.0
1992-10-21,5.239088174299765,5.239088174299765,4.823453973072516,4.889815807342529,3775356,0.0,0.0
1992-10-22,4.907279634176826,4.907279634176826,4.262871552607543,4.400834083557129,6599526,0.0,0.0
1992-10-23,4.243661329637658,4.907279637841853,4.103952212120985,4.577216625213623,4731887,0.0,0.0
1992-10-26,4.330979603289146,4.662788797244829,3.855968991669139,4.016634941101074,6075839,0.0,0.0
1992-10-27,3.8419978396698533,3.9380476410397818,3.4246177168549448,3.5451159477233887,4975027,0.0,0.0
1992-10-28,3.5276531602537133,3.927569911141947,3.475262677072756,3.597507953643799,3751309,0.0,0.0
1992-10-29,3.7022893309782248,3.7896073108044526,3.5101895083664023,3.773890256881714,2770732,0.0,0.0
1992-10-30,3.8454907364420725,3.9380473580296087,3.7983391324283753,3.9118521213531494,4587606,0.0,0.0
1992-11-02,3.9118523161025283,3.945033900190345,3.457798112847718,3.653390884399414,2650498,0.0,0.0
1992-11-03,3.4927255827462655,3.6614242683530325,3.464085344571294,3.604492664337158,2885623,0.0,0.0
1992-11-04,3.4850415633993865,3.623702966886159,3.4850415633993865,3.5147299766540527,1726030,0.0,0.0
