Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11,1.6655919102587964,1.73154997141725,1.5323448222375522,1.5549968481063843,170832983,0.0,0.0
1998-05-12,1.5523319043686317,1.5523319043686317,1.3997637110532326,1.400429368019104,49150675,0.0,0.0
1998-05-13,1.3877708192037537,1.4510638869424668,1.3464641156399688,1.4344078302383423,26661456,0.0,0.0
1998-05-14,1.4177520996895987,1.4290777644233335,1.3591228850662584,1.3757790327072144,19429120,0.0,0.0
1998-05-15,1.3657853414038224,1.3990974615594343,1.3471308293687474,1.3824414014816284,16573971,0.0,0.0
1998-05-18,1.3857726598270055,1.3950998723693213,1.359122858955493,1.3651196956634521,8318867,0.0,0.0
1998-05-19,1.3577909969856339,1.3577909969856339,1.3064907126379166,1.315151572227478,14225593,0.0,0.0
1998-05-20,1.3058241051769355,1.3324739055772914,1.2791743918816632,1.299828052520752,12959371,0.0,0.0
1998-05-21,1.312486450395527,1.3424674071264553,1.2825054936645988,1.3324737548828125,9067251,0.0,0.0
1998-05-22,1.3411347140999264,1.3631204719670853,1.3224802029349785,1.3491299152374268,10987318,0.0,0.0
1998-05-25,1.33980183150032,1.342467421002032,1.3191488698241567,1.3238121271133423,12600473,0.0,0.0
1998-05-26,1.2658503223257678,1.3970991351292714,1.2658503223257678,1.3757790327072144,14977048,0.0,0.0
1998-05-27,1.353126818965532,1.3844397888626248,1.344465873697057,1.3491299152374268,7841708,0.0,0.0
1998-05-28,1.34912981792242,1.3524610643843429,1.3158176146184146,1.3258112668991089,6530059,0.0,0.0
1998-05-29,1.3324741365991062,1.3391365443017689,1.319815588095577,1.3358052968978882,5197220,0.0,0.0
1998-06-01,1.3324740160987845,1.3398020803048476,1.3131530616398546,1.3384699821472168,6524652,0.0,0.0
1998-06-02,1.3158178070926783,1.379110192551336,1.3158178070926783,1.3757790327072144,9542415,0.0,0.0
1998-06-03,1.389103673195433,1.4124222247239568,1.3744467633389108,1.3937677145004272,11552777,0.0,0.0
1998-06-04,1.392435073468825,1.4444017934557578,1.392435073468825,1.4190847873687744,13814106,0.0,0.0
1998-06-05,1.4224158602351913,1.438405564671668,1.3977646013352223,1.4230815172195435,9626678,0.0,0.0
1998-06-08,1.4244144087069024,1.4377393084839893,1.371115680649366,1.3791100978851318,5901921,0.0,0.0
1998-06-09,1.3990975855090337,1.405760079814471,1.3524613448422655,1.3771119117736816,5613237,0.0,0.0
1998-06-10,1.3957661495958882,1.438405564671668,1.380442798984365,1.4230815172195435,10440307,0.0,0.0
1998-06-11,1.422416192516072,1.443069159080768,1.399097635818722,1.41242253780365,4876994,0.0,0.0
1998-06-12,1.4457338681697216,1.4650548223163233,1.4190848499355166,1.449731469154358,13831040,0.0,0.0
1998-06-15,1.3977646859411064,1.41841834577196,1.3504619235934212,1.354459524154663,6760002,0.0,0.0
1998-06-16,1.3391364210210843,1.3784438998758322,1.3344723789276858,1.3751126527786255,3781567,0.0,0.0
1998-06-17,1.3657853789646757,1.3990975000364136,1.3591228850662584,1.3757790327072144,3725063,0.0,0.0
1998-06-18,1.375778895765287,1.4044270592043504,1.3724476491476632,1.3924349546432495,3993151,0.0,0.0
1998-06-19,1.3957663568726923,1.4650547960367803,1.392435109883673,1.449065089225769,11430567,0.0,0.0
1998-06-22,1.4623898456394657,1.4990332126617432,1.4324089723340276,1.4990332126617432,11343573,0.0,0.0
1998-06-23,1.4857083477934852,1.4990331605538103,1.4590586351677535,1.4977004528045654,5936447,0.0,0.0
1998-06-24,1.4457337353023467,1.4990331605538103,1.4457337353023467,1.4977004528045654,4901210,0.0,0.0
1998-06-25,1.48637452852397,1.497700278341119,1.4723833635188193,1.489039421081543,5462873,0.0,0.0
1998-06-26,1.4843756738797411,1.4843756738797411,1.4557274216076115,1.459725022315979,4517591,0.0,0.0
1998-06-29,1.4410707068745892,1.4597252212331064,1.4110897427373228,1.41242253780365,3800541,0.0,0.0
1998-06-30,1.4124223994414247,1.4390714168548584,1.3964326928360686,1.4390714168548584,4468468,0.0,0.0
1998-07-01,1.4690521406602466,1.4723833870681,1.4057597654871286,1.4297438859939575,3807341,0.0,0.0
1998-07-02,1.4057599739713424,1.4324089910306057,1.4044271790532905,1.4190847873687744,6264592,0.0,0.0
1998-07-03,1.4210830013773803,1.4977002736093623,1.4157533904892157,1.4957019090652466,9626031,0.0,0.0
1998-07-06,1.4990332936198643,1.52235115183728,1.4690524186952525,1.5156886577606201,6098129,0.0,0.0
1998-07-07,1.5070278837308964,1.5723195976823487,1.5023646254026928,1.5456697940826416,13749212,0.0,0.0
