Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-07,6.935098588850815,8.110074736628619,6.31143860395278,8.060181617736816,23313050.0,0.0,0.0
1993-06-08,8.107577077316435,8.855968684414933,7.735875282517422,8.032737731933594,28270890.0,0.0,0.0
1993-06-09,7.982847727410128,8.107580223307124,7.37166114449542,7.5213398933410645,7032727.0,0.0,0.0
1993-06-10,7.5587582508917786,7.7333832361890655,7.12219609543697,7.209508895874023,4535565.0,0.0,0.0
1993-06-11,7.0598316049370835,7.3866290649704105,6.860260345636065,7.17209005355835,4003841.0,0.0,0.0
1993-06-14,7.184563090770734,7.184563090770734,6.486063661999225,6.598323345184326,4632336.0,0.0,0.0
1993-06-15,6.583353129853994,6.660687419776715,6.376298354092694,6.53595495223999,2586687.0,0.0,0.0
1993-06-16,6.585848167892849,6.728042703013195,6.43617006625797,6.461116313934326,1365922.0,0.0,0.0
1993-06-17,6.605806083583927,6.6731618850309635,6.436170960245555,6.483569145202637,1069140.0,0.0,0.0
1993-06-18,6.486063007937707,6.610795497894287,6.3663209994869385,6.610795497894287,1106399.0,0.0,0.0
1993-06-21,6.488556878589943,6.81036562813354,6.36382502463142,6.461116313934326,2620324.0,0.0,0.0
1993-06-22,6.476083465193803,6.558407006122639,6.436170084376023,6.463610649108887,537675.0,0.0,0.0
1993-06-23,6.530966287954536,6.535954921809903,6.4486427489597675,6.451137065887451,350342.0,0.0,0.0
1993-06-24,6.4611174061932495,6.483569340685866,6.23909422539856,6.3064494132995605,706895.0,0.0,0.0
1993-06-25,6.3114375967227,6.835311875809896,6.3114375967227,6.461116313934326,1317795.0,0.0,0.0
1993-06-28,6.535955161593892,6.685633881201642,6.363825126506385,6.486062049865723,635222.0,0.0,0.0
1993-06-29,6.600815810736018,6.680644417598034,6.4112231002800035,6.53595495223999,1895058.0,0.0,0.0
1993-06-30,6.705591587254549,6.733032770821873,6.293976296051981,6.363825798034668,1904114.0,0.0,0.0
1993-07-01,6.346363430761391,6.411224301408962,6.086921179324815,6.236599922180176,1751971.0,0.0,0.0
1993-07-02,6.274018653403308,6.286492086493075,6.114362033969119,6.124340534210205,1073021.0,0.0,0.0
1993-07-05,6.1243406443379245,6.174233146440518,5.737671598523918,5.812510967254639,1481323.0,0.0,0.0
1993-07-06,5.737670883250298,5.740165200256064,5.241237163543701,5.241237163543701,2227547.0,0.0,0.0
1993-07-07,5.019215321073639,5.355991581799408,5.0167206957847865,5.233754634857178,1750160.0,0.0,0.0
1993-07-08,5.328550746355775,5.328550746355775,5.138958002679994,5.183861255645752,741049.0,0.0,0.0
1993-07-09,5.208808349989562,5.208808349989562,4.939386973716913,4.964333534240723,915186.0,0.0,0.0
1993-07-12,4.789708595008451,4.939386719287597,4.664976106602849,4.802181720733643,1137449.0,0.0,0.0
1993-07-13,4.789708535323256,5.114011339079173,4.789708535323256,4.936892032623291,984788.0,0.0,0.0
1993-07-14,5.041666484559449,5.041666484559449,4.620072412983795,4.652502536773682,779344.0,0.0,0.0
1993-07-15,4.640029852668287,4.739815781781662,4.565191098357201,4.580158233642578,530947.0,0.0,0.0
1993-07-16,4.677449712370123,4.677449712370123,4.522781716528193,4.565191268920898,486184.0,0.0,0.0
1993-07-19,4.540243869345515,4.60260948873778,4.452931078831219,4.465404510498047,403644.0,0.0,0.0
1993-07-20,4.442953163537831,4.4903513482925055,4.0912091772156245,4.153575420379639,1010922.0,0.0,0.0
1993-07-21,4.260844828202975,4.290780328832157,4.118650276849139,4.1610589027404785,478422.0,0.0,0.0
1993-07-22,4.153574925894254,4.178521173959262,4.061272576900207,4.166048049926758,323433.0,0.0,0.0
1993-07-23,4.173532945260844,4.203468452469244,4.0787365568572875,4.128629684448242,352930.0,0.0,0.0
1993-07-26,4.093704070945839,4.166048819271027,3.993918136893199,4.0238542556762695,409078.0,0.0,0.0
1993-07-27,4.028842906976056,4.106177208029689,3.958993096759416,4.041316032409668,395364.0,0.0,0.0
1993-07-28,4.041315754498982,4.290780092746691,3.9914229484071186,4.086219310760498,795386.0,0.0,0.0
1993-07-29,4.238393518667522,4.238393518667522,4.081231490246465,4.128629684448242,435211.0,0.0,0.0
1993-07-30,4.233404246868946,4.839601298701051,4.188500681751043,4.664976596832275,3022157.0,0.0,0.0
1993-08-02,4.812159568271029,4.914439800914322,4.166048049926758,4.166048049926758,3420886.0,0.0,0.0
1993-08-03,4.315726731222603,4.4404586038102,4.195984108915437,4.2708234786987305,1280794.0,0.0,0.0
1993-08-04,4.278306308541765,4.465404392946721,4.203466951664436,4.427984714508057,537933.0,0.0,0.0
1993-08-05,4.440458183085709,4.55271722712433,4.343167811835386,4.403038501739502,1148316.0,0.0,0.0
1993-08-06,4.452931924673344,4.540244731772858,4.440458798425598,4.4853620529174805,905612.0,0.0,0.0
1993-08-09,4.490350994459075,4.789708137807535,4.4429528134393115,4.652502536773682,1606038.0,0.0,0.0
1993-08-10,4.6899221222686664,4.7522883592430745,4.265833434457646,4.395554542541504,1667879.0,0.0,0.0
1993-08-11,4.418006446342096,4.515297430689387,4.415511513713444,4.502824306488037,453323.0,0.0,0.0
1993-08-12,4.550223119445584,4.687428120330489,4.5402446186959065,4.669965744018555,1334613.0,0.0,0.0
1993-08-13,4.702396278699963,4.8146550374327015,4.664976589859566,4.789709091186523,2227030.0,0.0,0.0
1993-08-16,4.981794304519546,5.563045535171847,4.916934064317861,5.53809928894043,4687967.0,0.0,0.0
1993-08-17,5.750144991966056,5.857414805591738,5.291131464358409,5.400895595550537,6903612.0,0.0,0.0
1993-08-18,5.413367372922932,5.538099218060335,5.241236737187408,5.258699417114258,2438684.0,0.0,0.0
1993-08-19,5.238742819950754,5.488207174142481,5.238742819950754,5.360980987548828,1389468.0,0.0,0.0
1993-08-20,5.37345373789411,5.483218470957196,4.991773643947151,5.161409378051758,1328662.0,0.0,0.0
1993-08-23,5.001753481634686,5.114011932578972,4.742310900732274,4.789709091186523,1829078.0,0.0,0.0
1993-08-24,4.739815580535637,4.859558197926108,4.640029655659035,4.714869022369385,1233961.0,0.0,0.0
1993-08-25,4.802180932228293,4.934396350994329,4.739815006054231,4.926912784576416,1769307.0,0.0,0.0
1993-08-26,4.9244176841610825,4.9244176841610825,4.764761090960253,4.817148208618164,567172.0,0.0,0.0
1993-08-27,4.817149051568762,4.864547236008465,4.689922556559527,4.764761924743652,834457.0,0.0,0.0
1993-08-30,4.739814876493834,4.88949297210486,4.694911324695181,4.7772345542907715,456687.0,0.0,0.0
1993-08-31,4.822138816581262,4.901967130578417,4.739815877390084,4.769751071929932,250466.0,0.0,0.0
1993-09-01,4.789707677626963,4.837105854092854,4.739814876493834,4.7772345542907715,205185.0,0.0,0.0
1993-09-02,4.764762281672987,4.839601039886475,4.7273425947778085,4.839601039886475,290830.0,0.0,0.0
1993-09-03,4.864547619564977,4.98928011489895,4.842095992012537,4.951860427856445,832904.0,0.0,0.0
1993-09-06,5.094054705388873,5.236249261908419,5.0142260852341884,5.151431083679199,1343928.0,0.0,0.0
1993-09-07,5.138958363620333,5.151431490320218,4.56519145754116,4.8645477294921875,728112.0,0.0,0.0
1993-09-08,4.924418543455649,4.9393866017581445,4.78970848104049,4.877020359039307,629271.0,0.0,0.0
1993-09-09,4.914440721465269,4.914440721465269,4.8096658443895155,4.839601039886475,328090.0,0.0,0.0
1993-09-10,4.839601291467331,4.857064284868477,4.7622679039599785,4.789709091186523,369231.0,0.0,0.0
1993-09-13,4.714869720553014,4.7622679110781085,4.590137834616525,4.664976596832275,801596.0,0.0,0.0
1993-09-14,4.64002997304473,4.674954725962624,4.520287039675238,4.64501953125,339992.0,0.0,0.0
1993-09-15,4.640029664679357,4.714869031535197,4.640029664679357,4.659986972808838,240116.0,0.0,0.0
1993-09-16,4.689922883322491,4.689922883322491,4.565191312498103,4.597621440887451,284621.0,0.0,0.0
1993-09-17,4.597621030016698,4.714869022369385,4.540244346359247,4.714869022369385,204927.0,0.0,0.0
1993-09-20,4.652503058153246,4.712374370417019,4.577664302559061,4.684933185577393,137653.0,0.0,0.0
1993-09-21,4.677448644236152,4.814653616510986,4.677448644236152,4.7772345542907715,302992.0,0.0,0.0
1993-09-22,4.789709424006167,4.807171495255332,4.714870041125055,4.719859600067139,130149.0,0.0,0.0
1993-09-23,4.777235876969626,4.777235876969626,4.727342754234169,4.739816188812256,176206.0,0.0,0.0
1993-09-24,4.677448749542236,4.9842894372508075,4.602609392263461,4.677448749542236,375958.0,0.0,0.0
1993-09-27,4.677449768917425,4.727342582047159,4.664976334793666,4.68243932723999,131443.0,0.0,0.0
