Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-20,2.0763917538115737,2.257567188658863,1.9746074724236533,2.218888521194458,95316624,0.0,0.0
1997-06-23,2.2087113624124295,2.218888860831863,1.9990358605719458,2.056034803390503,41077810,0.0,0.0
1997-06-24,2.0499279722166457,2.088605507059501,1.9908929434796694,2.0153212547302246,18956246,0.0,0.0
1997-06-25,2.0254999497330766,2.0824988901036483,1.9746076898645462,1.9949649572372437,11956464,0.0,0.0
1997-06-26,1.9746076154666035,1.9949648820722936,1.9033592266138422,1.913537859916687,12341567,0.0,0.0
1997-06-27,1.8931804123364628,1.9115015871049386,1.7303262700225461,1.781218409538269,14136408,0.0,0.0
1997-07-02,1.781218622761527,1.8219321348210773,1.604114101416362,1.6265062093734741,8136446,0.0,0.0
1997-07-03,1.6285421114128151,1.7364331916808018,1.61429254752114,1.6529701948165894,9083037,0.0,0.0
1997-07-04,1.638720810488981,1.6855411162810785,1.5919005046968833,1.632614016532898,4928493,0.0,0.0
1997-07-07,1.6488994061440032,1.6570420628961964,1.4697598218917847,1.4697598218917847,5738616,0.0,0.0
1997-07-08,1.4880802485233726,1.5165801726585972,1.4046172476789616,1.4941879510879517,5843026,0.0,0.0
1997-07-09,1.475866674245736,1.4860453079082891,1.4331172987121448,1.4779026508331299,3295000,0.0,0.0
1997-07-10,1.4901162400915409,1.5267588215950496,1.467724018295492,1.475866675376892,3835728,0.0,0.0
1997-07-11,1.4656878407955811,1.5715430497659582,1.4555092085204753,1.5471149682998657,5624424,0.0,0.0
1997-07-14,1.5634004039176643,1.6448275378639996,1.545079114227847,1.640756607055664,8859801,0.0,0.0
1997-07-15,1.6081859730552777,1.6081859730552777,1.5287937882129907,1.5634005069732666,9131428,0.0,0.0
1997-07-16,1.538972385792986,1.5471151563181849,1.4880802403660935,1.5226869583129883,8218463,0.0,0.0
1997-07-17,1.506401515304834,1.5756150640555624,1.506401515304834,1.555257797241211,6328848,0.0,0.0
1997-07-18,1.5532218023102398,1.6041139428886249,1.5471150089241361,1.587828516960144,6219022,0.0,0.0
1997-07-21,1.6265060291092237,1.6936835948097309,1.6081857627412068,1.622435212135315,12761639,0.0,0.0
1997-07-22,1.6081858673813816,1.6529701948165894,1.553221884730124,1.6529701948165894,6152351,0.0,0.0
1997-07-23,1.6692556503555471,1.685541077428647,1.598007261818226,1.604114055633545,5920902,0.0,0.0
1997-07-24,1.5878285768288924,1.6448275129425143,1.5857926003887952,1.5939353704452515,4232353,0.0,0.0
1997-07-25,1.5776499439027318,1.604114003371412,1.557293586613557,1.5939353704452515,3680347,0.0,0.0
1997-07-28,1.6285421633605774,1.6285421633605774,1.5471151403703476,1.555257797241211,2484144,0.0,0.0
1997-07-29,1.5674724056063227,1.5796859942888535,1.524723028090957,1.5593297481536865,2446006,0.0,0.0
1997-07-30,1.5593297725081612,1.6183636708579763,1.5491511382147718,1.6163287162780762,3287751,0.0,0.0
1997-07-31,1.6285422001351835,1.6285422001351835,1.5878286877207044,1.598007321357727,2709163,0.0,0.0
1997-08-01,1.5980072272831525,1.6794342473185078,1.5980072272831525,1.6692556142807007,7604405,0.0,0.0
