Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-08,1.695091853733329,1.7319417089184137,1.5882272851179724,1.6066524982452393,880819284,0.0,0.0
2001-08-09,1.5992826337687072,1.602967517319188,1.5587480010020944,1.5734878778457642,203852677,0.0,0.0
2001-08-10,1.5734878665987744,1.621392608765681,1.5661176426948322,1.5992826223373413,105091064,0.0,0.0
2001-08-13,1.5955978638104265,1.6066528570993077,1.5734878772326641,1.5845428705215454,49416542,0.0,0.0
2001-08-14,1.5845427411283908,1.6029673857968976,1.573487748742256,1.5771725177764893,36772955,0.0,0.0
2001-08-15,1.5734878778457642,1.5845428711389529,1.5698029942952831,1.5734878778457642,25873494,0.0,0.0
2001-08-16,1.5771726478055617,1.5808579882131601,1.562432885169983,1.562432885169983,30745768,0.0,0.0
2001-08-17,1.5661175256759687,1.5992825028404212,1.5624327566410636,1.5882275104522705,39502923,0.0,0.0
2001-08-20,1.584542996717588,1.584542996717588,1.5661177780075357,1.5698031187057495,13838584,0.0,0.0
2001-08-21,1.5734878784675401,1.5771726478055617,1.562432885169983,1.562432885169983,27501325,0.0,0.0
2001-08-22,1.5624324040536932,1.5661171722570724,1.5218977837527974,1.5255825519561768,101584065,0.0,0.0
2001-08-23,1.5182130391875286,1.5218983799039139,1.4813632868692745,1.5145281553268433,45902233,0.0,0.0
2001-08-27,1.4924180502809616,1.4961028193578487,1.4408284278568615,1.4592530727386475,44027531,0.0,0.0
2001-08-28,1.4481982073753632,1.4776783042152157,1.4408285543606314,1.4739934206008911,33934962,0.0,0.0
2001-08-29,1.4776783050323108,1.4850484149067873,1.4629384279251099,1.4629384279251099,16510738,0.0,0.0
2001-08-30,1.4629379565814467,1.4887328188686448,1.4518830808662933,1.4850479364395142,18854074,0.0,0.0
2001-08-31,1.4813626976129382,1.4813626976129382,1.4703077077865598,1.47030770778656,7053688,0.0,0.0
2001-09-03,1.4703075809714627,1.4703075809714627,1.4445127211486186,1.448197603225708,15066738,0.0,0.0
