Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-31,1.23649001121521,1.280130742688163,1.2326113195475334,1.23649001121521,106744648,0.0,0.0
2003-08-01,1.2258221461277128,1.2267925373020294,1.164725019881874,1.175392985343933,46642478,0.0,0.0
2003-08-04,1.1686045416474953,1.187030652135847,1.1501784311591434,1.1773324012756348,18931103,0.0,0.0
2003-08-05,1.1773322358242606,1.1967287348188806,1.17054372312428,1.1715134382247925,11595415,0.0,0.0
2003-08-06,1.1705439060366851,1.1773324197974577,1.1540579017578352,1.1676348447799683,11149480,0.0,0.0
2003-08-07,1.1676347036599322,1.1773322775053752,1.1569668231838333,1.157936453819275,8943175,0.0,0.0
2003-08-08,1.1608464244304537,1.1608464244304537,1.132722062423525,1.135631799697876,11977387,0.0,0.0
2003-08-11,1.1327220164550762,1.142420267148738,1.1259335029176814,1.1404801607131958,6048142,0.0,0.0
2003-08-12,1.1395104357756605,1.1492086011680511,1.1375710054957477,1.1424201726913452,4931636,0.0,0.0
2003-08-13,1.1346613623959354,1.1501784114068578,1.1259335029176814,1.1404801607131958,7195383,0.0,0.0
2003-08-14,1.1356316377994733,1.154057746092292,1.130782555196857,1.1327219009399414,6412390,0.0,0.0
2003-08-15,1.1298130011444754,1.1443596595303265,1.1269032638701244,1.135631799697876,5845249,0.0,0.0
2003-08-18,1.1540577641503351,1.1618159077386734,1.1288424666226555,1.1336915493011475,3502388,0.0,0.0
2003-08-19,1.133691452812297,1.1550273809819929,1.1269030249381402,1.1433897018432617,5416864,0.0,0.0
2003-08-20,1.1521175886373505,1.1569667555237981,1.1424200998584235,1.1482388973236084,6064880,0.0,0.0
2003-08-21,1.1550273809819929,1.1550273809819929,1.13951033463136,1.1433897018432617,4752731,0.0,0.0
2003-08-22,1.135631609225922,1.140480015711343,1.1269030748621496,1.1278727054595947,5082247,0.0,0.0
2003-08-25,1.1269030344797797,1.1269030344797797,1.0764738797793045,1.0929598808288574,10495902,0.0,0.0
2003-08-26,1.0919903308588106,1.1007189507288253,1.0842321866921698,1.0881116390228271,5155696,0.0,0.0
2003-08-27,1.0939304372714762,1.0949001524801762,1.0861715326101615,1.0881116390228271,2835266,0.0,0.0
2003-08-28,1.0861715112857513,1.0958697616746556,1.0774436520817614,1.0784133672714233,3299685,0.0,0.0
2003-08-29,1.0803525710288897,1.1007187843171458,1.0784132254040972,1.0929598808288574,4592589,0.0,0.0
2003-09-01,1.0958695884192065,1.1414496596028392,1.0842319939902725,1.125933289527893,12210028,0.0,0.0
2003-09-02,1.1278727820343404,1.1346612951695294,1.1123564944374098,1.1142958402633667,9710651,0.0,0.0
2003-09-03,1.120114492921026,1.1870304074255156,1.120114492921026,1.1501781940460205,31564562,0.0,0.0
2003-09-04,1.1511480314479638,1.1559971141441592,1.1404800664162147,1.1424201726913452,7409291,0.0,0.0
2003-09-05,1.1414498049110675,1.1414498049110675,1.1055679780152505,1.111386775970459,7225072,0.0,0.0
2003-09-08,1.1075072778686053,1.1104163387278536,1.0958696824412038,1.1055679321289062,3537830,0.0,0.0
2003-09-09,1.107507351465593,1.110416412518157,1.0919903030330382,1.099749207496643,2279264,0.0,0.0
2003-09-10,1.099749140732729,1.106537653604976,1.0919902367401544,1.1007188558578491,1805621,0.0,0.0
2003-09-11,1.1055679627579693,1.1055679627579693,1.095869712801583,1.096839427947998,1322388,0.0,0.0
2003-09-12,1.0939303192176817,1.0958696649263848,1.0716247593395285,1.0745338201522827,6456829,0.0,0.0
2003-09-15,1.073564150719375,1.084232115809958,1.066775722205231,1.069685459136963,2732610,0.0,0.0
2003-09-16,1.067745326448884,1.0939303387055084,1.0667756958269585,1.0919902324676514,2759873,0.0,0.0
2003-09-17,1.0987787453133377,1.1094467101401329,1.087141825859822,1.0919902324676514,6086398,0.0,0.0
