Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-19,1.091996898550927,1.096365098325174,0.9871652740480266,0.9942631721496582,324775104,0.0,0.0
2001-03-20,0.9833434915925796,0.9945362984074788,0.9688744058950419,0.989349365234375,52373568,0.0,0.0
2001-03-21,0.988257209852845,1.00600236712794,0.9800672883897134,0.9959015846252441,23266959,0.0,0.0
2001-03-22,0.995901901411518,0.9991780778420319,0.9841626138741908,0.9885308146476746,16376935,0.0,0.0
2001-03-23,0.9896225814073905,0.9950828051026335,0.9841623577121476,0.9888037443161011,13720920,0.0,0.0
2001-03-26,0.9827969901051948,0.9882572135049849,0.9762455699183354,0.985527515411377,18477466,0.0,0.0
2001-03-27,0.9827973286573763,1.0237479842466888,0.9827973286573763,1.0114630460739136,26952031,0.0,0.0
2001-03-28,1.010097622871399,1.0177419994851664,1.004637398176535,1.010097622871399,24779312,0.0,0.0
2001-03-29,1.010097622871399,1.0131005086299028,1.0060026094526455,1.010097622871399,15141990,0.0,0.0
2001-03-30,1.0098243301735244,1.0248397914106036,1.007367818707014,1.02292799949646,18249750,0.0,0.0
2001-04-02,1.0264773207607136,1.042857268656752,1.0237477258174354,1.0360325574874878,25486003,0.0,0.0
2001-04-03,1.0373971744894588,1.0390356761517192,1.0169223146100463,1.0248398780822754,13251954,0.0,0.0
2001-04-04,1.0237476772598033,1.0319375991185737,1.002180693462151,1.007367730140686,11928776,0.0,0.0
2001-04-05,1.002453313505213,1.023747943079859,1.0019077666464726,1.0232014656066895,7580828,0.0,0.0
2001-04-06,1.0237478682431078,1.0278427782356228,1.0180143531636936,1.0204716920852661,8869850,0.0,0.0
2001-04-09,1.0103710890623758,1.0193799556303005,1.0068217248866445,1.0125552415847778,8907819,0.0,0.0
2001-04-10,1.0128272892670518,1.02538541273812,1.0103707776219124,1.0218368768692017,5986470,0.0,0.0
2001-04-11,1.0223825421695136,1.025931905303577,1.0150113526997826,1.0196528434753418,5647613,0.0,0.0
2001-04-12,1.0182875855423867,1.0455871590446266,1.015830246511344,1.031937837600708,19585859,0.0,0.0
2001-04-13,1.0346677215163336,1.0450416957248418,1.0264776928983237,1.0406734943389893,16429106,0.0,0.0
2001-04-16,1.0403999869782385,1.0592371710826356,1.0403999869782385,1.055688738822937,28286266,0.0,0.0
2001-04-17,1.0614212580612428,1.0747982171486972,1.0483174859498725,1.0687923431396484,23061294,0.0,0.0
2001-04-18,1.0641513266382647,1.086537880040084,1.0619681049047578,1.080804467201233,22171116,0.0,0.0
2001-04-19,1.0810775463253999,1.097457498181675,1.0761637985922117,1.0816231966018677,23145333,0.0,0.0
2001-04-20,1.0865374789383295,1.0919968754777447,1.0485907540695705,1.0537768602371216,17230320,0.0,0.0
2001-04-23,1.0510472624279423,1.0586916384524092,1.0379434893422435,1.0513205528259277,14476890,0.0,0.0
2001-04-24,1.0510473334894626,1.065789609140742,1.0505017866724904,1.0570532083511353,7497552,0.0,0.0
2001-04-25,1.0592370199348817,1.0592370199348817,1.0267505207826921,1.029480218887329,11050576,0.0,0.0
2001-04-26,1.0210173577337183,1.033302295944219,1.0103709213992158,1.0182876586914062,13424671,0.0,0.0
2001-04-27,1.0161036175074158,1.0319379194226925,1.0155579672193875,1.0242935419082642,5246863,0.0,0.0
2001-04-30,1.0185605432955205,1.0349403854485737,1.0185605432955205,1.0292068719863892,5286515,0.0,0.0
2001-05-08,1.0292072788138151,1.039854645729065,1.0240203439819724,1.039854645729065,3163298,0.0,0.0
2001-05-09,1.04121978565291,1.04121978565291,1.0240202736644166,1.031937837600708,2512274,0.0,0.0
2001-05-10,1.0292073010628364,1.033302315009094,1.0185609679335121,1.0251123905181885,3274186,0.0,0.0
2001-05-11,1.026750628232376,1.0319376652432868,1.019379542984792,1.0286614894866943,2719464,0.0,0.0
2001-05-14,1.0286617128036004,1.0477712601096125,1.0286617128036004,1.045041561126709,6032794,0.0,0.0
2001-05-16,1.0641510671854306,1.0646975445960778,1.0368514960270598,1.0373971462249756,7328394,0.0,0.0
2001-05-17,1.0387624539206413,1.1040096913788922,1.0387624539206413,1.0939089059829712,51291513,0.0,0.0
2001-05-18,1.0939087480482932,1.135677301743088,1.0734329591667606,1.1056472063064575,45529200,0.0,0.0
2001-05-21,1.1111077632046755,1.1329479425551887,1.1059207244864895,1.1091969013214111,19968435,0.0,0.0
2001-05-22,1.1116534602935673,1.1165672087445346,1.0922706195572456,1.0982764959335327,9526912,0.0,0.0
2001-05-23,1.09227032047456,1.1242112793849877,1.09227032047456,1.1083769798278809,18291055,0.0,0.0
2001-05-24,1.1083767776375664,1.1247575516259996,1.091996830861727,1.0944541692733765,11347937,0.0,0.0
2001-05-25,1.1029602101244003,1.1029602101244003,1.0708590933977116,1.0727795362472534,13020489,0.006295,0.0
2001-05-28,1.061804935149354,1.0941807088839224,1.061804935149354,1.0799129009246826,11939420,0.0,0.0
2001-05-29,1.078266956245129,1.0919855459617187,1.0736022969621255,1.081010341644287,3886225,0.0,0.0
2001-05-30,1.0793646167080986,1.108447790145874,1.070036128112634,1.108447790145874,7488338,0.0,0.0
2001-05-31,1.1084475705064887,1.1194219429240229,1.0974722628085505,1.105703353881836,6132084,0.0,0.0
2001-06-01,1.10296012729025,1.1243605930473182,1.10296012729025,1.10735023021698,5534152,0.0,0.0
2001-06-04,1.1084476518518938,1.1106426512005383,1.094180675685966,1.1065272092819214,6739739,0.0,0.0
2001-06-05,1.107898312526831,1.1276528888117965,1.1057033134195944,1.111190915107727,8562385,0.0,0.0
2001-06-06,1.114483683134247,1.1153066260615552,1.0950036607059397,1.0985699892044067,5401056,0.0,0.0
2001-06-07,1.099942111922421,1.1024117722134612,1.090613623570411,1.0947290658950806,5287818,0.0,0.0
2001-06-08,1.096924169380359,1.1051551579497614,1.075523703019976,1.0947290658950806,7363058,0.0,0.0
2001-06-11,1.094729281417693,1.1024119892485913,1.0812852441741827,1.0974726676940918,6391255,0.0,0.0
2001-06-12,1.0974720710646229,1.10049011648019,1.0919853014946517,1.0999417304992676,4973490,0.0,0.0
2001-06-13,1.0988448298563467,1.120794518097256,1.0988448298563467,1.116404414176941,6339942,0.0,0.0
2001-06-14,1.1111912520323206,1.1139346380280455,1.0837547940732577,1.0859498977661133,7075164,0.0,0.0
2001-06-15,1.0837549049514326,1.1002169892512392,1.0823828480929418,1.0974726676940918,6535662,0.0,0.0
2001-06-18,1.1111912362074667,1.1111912362074667,1.0700361861347214,1.0790901184082031,8513836,0.0,0.0
2001-06-19,1.0823828186226836,1.0933571947901426,1.0733287816203934,1.0818336009979248,3954155,0.0,0.0
2001-06-20,1.0700360561689326,1.0829308727036364,1.0648230103560405,1.0697613954544067,5628867,0.0,0.0
2001-06-21,1.0645483074237843,1.0807366617294576,1.0645483074237843,1.0730539560317993,2532291,0.0,0.0
2001-06-22,1.0700361861347214,1.0812851181497265,1.0700361861347214,1.0790901184082031,4090937,0.0,0.0
2001-06-25,1.079639152177539,1.0886930829096075,1.0738768891367871,1.0851259231567383,4331489,0.0,0.0
2001-06-26,1.0837545805346303,1.0906135118128129,1.074974375333369,1.078266978263855,5359593,0.0,0.0
2001-06-27,1.0785416507969432,1.0892414683488174,1.0782670939898489,1.0829309225082397,2975235,0.0,0.0
2001-06-28,1.0837547424283045,1.0864981282932968,1.0667435469599187,1.0727795362472534,2969802,0.0,0.0
2001-06-29,1.0672927294876156,1.0782671039479352,1.0653713514205265,1.0686639547348022,4348106,0.0,0.0
2001-07-02,1.0672926606574307,1.0686638858161865,1.0530247485224011,1.0535739660263062,5431876,0.0,0.0
2001-07-03,1.053024547313347,1.0590605348599706,1.048086163204346,1.0552196502685547,3488652,0.0,0.0
2001-07-04,1.0535739223533485,1.067292616415803,1.048086320024303,1.0546715259552002,2973138,0.0,0.0
2001-07-05,1.0563173516243356,1.0645483397788837,1.0497330807009844,1.0535739660263062,2098592,0.0,0.0
2001-07-06,1.0530247590807233,1.058512465612323,1.033819396981032,1.0368373394012451,7292173,0.0,0.0
2001-07-09,1.034367561340332,1.0425986525595081,1.0294291768009478,1.034367561340332,3035731,0.0,0.0
2001-07-10,1.0425986051559448,1.047263264080226,1.0371118347795734,1.0425986051559448,3561094,0.0,0.0
2001-07-11,1.0425986295019976,1.0425986295019976,1.031624153212608,1.0395805835723877,2875437,0.0,0.0
2001-07-12,1.0365630375110881,1.0439710846262822,1.0338196512109168,1.0412276983261108,2274931,0.0,0.0
2001-07-13,1.0480861712103782,1.0535737727602592,1.042598569660497,1.0431476831436157,2131954,0.0,0.0
2001-07-16,1.061255725366398,1.061255725366398,1.041501044180263,1.0439707040786743,2231403,0.0,0.0
2001-07-17,1.0425987452637808,1.043970801762402,1.0329964281745507,1.0423250198364258,2826094,0.0,0.0
2001-07-18,1.0425984074836292,1.0524761095209398,1.0384828628414517,1.051103949546814,1595629,0.0,0.0
2001-07-19,1.0511043411140195,1.060707490029933,1.0472634556598737,1.0576895475387573,2105900,0.0,0.0
2001-07-20,1.0645483542564662,1.0645483542564662,1.0563173659899787,1.062627911567688,2383594,0.0,0.0
2001-07-23,1.0587871576238803,1.0645484864054044,1.0458914041519165,1.0458914041519165,2697509,0.0,0.0
2001-07-24,1.0425988333010803,1.0425988333010803,1.0261367519289615,1.0288810729980469,6750764,0.0,0.0
2001-07-25,1.0288809454895163,1.0294292276830226,1.0124188661575317,1.0124188661575317,4175548,0.0,0.0
2001-07-26,1.011869774083891,1.0944545299153423,1.0096747744769072,1.0288810729980469,5587149,0.0,0.0
2001-07-27,1.037111852674536,1.037111852674536,1.0017181406466014,1.006931185722351,2967578,0.0,0.0
2001-07-30,0.9904691822162107,1.0014435553446353,0.9331258899071035,0.9383389353752136,7546831,0.0,0.0
2001-07-31,0.9196818553432863,0.9465699216111474,0.9002018338619303,0.905414879322052,8505639,0.0,0.0
2001-08-01,0.9056895320285451,0.9438266361434342,0.9056895320285451,0.9432774186134338,4192070,0.0,0.0
2001-08-02,0.9432773667734162,0.9432773667734162,0.9026715398867684,0.926815390586853,4937428,0.0,0.0
2001-08-03,0.9268153550158387,0.9320282966215024,0.9218768662694649,0.9273644685745239,1059304,0.0,0.0
2001-08-06,0.9067868871455582,0.9119999323261929,0.8697473406791688,0.8697473406791687,6344740,0.0,0.0
2001-08-07,0.8670031529655859,0.8862093966827719,0.8560287281160367,0.8667285442352295,6098469,0.0,0.0
2001-08-08,0.8670031098521458,0.8911478409529833,0.8645343333229847,0.8724907636642456,10081188,0.0,0.0
2001-08-09,0.8859348286226642,0.8884044885635377,0.8697473586247697,0.8884044885635376,5603322,0.0,0.0
2001-08-10,0.893891330618096,0.9081583073077488,0.8892275024112977,0.9067869782447815,5032619,0.0,0.0
2001-08-13,0.91090252798005,0.9399856989765006,0.91090252798005,0.926815390586853,5019433,0.0,0.0
2001-08-14,0.9268154430558512,0.9328522634130977,0.9004764875063592,0.909255862236023,5181665,0.0,0.0
2001-08-15,0.897183807297721,0.9133712262225334,0.897183807297721,0.9130975008010864,1695713,0.0,0.0
2001-08-16,0.9191335563784179,0.9191335563784179,0.8999272584915161,0.8999272584915161,3209051,0.0,0.0
2001-08-17,0.8958116950899349,0.9081582280617583,0.8933428665277875,0.9002017974853516,1671248,0.0,0.0
2001-08-20,0.9054149349580775,0.9191335257108771,0.8988297287341762,0.9136459231376648,1191797,0.0,0.0
2001-08-21,0.9144687080041275,0.9246201370974823,0.9144687080041275,0.9177612066268921,1075508,0.0,0.0
2001-08-22,0.9054149651678876,0.9081583508657975,0.8834652815830759,0.8999272584915161,2586749,0.0,0.0
2001-08-23,0.8862094986414761,0.9002019192134971,0.8862094986414761,0.8999272584915161,2362624,0.0,0.0
2001-08-24,0.8993789462397519,0.9890971850375142,0.8993789462397519,0.9136459231376648,9318037,0.0,0.0
2001-08-27,0.9328522306444662,0.9328522306444662,0.8916962500932638,0.8958117961883545,4530164,0.0,0.0
2001-08-28,0.8911479580601646,0.9191335257108771,0.8809964232920164,0.9136459231376648,3618444,0.0,0.0
