Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03,1.3050828572155058,1.313783515399995,1.1693545610229252,1.171094298362732,6066403,0.0,0.0
1994-01-04,1.13107261271015,1.13107261271015,1.019704655448387,1.073648452758789,4704004,0.0,0.0
1994-01-05,1.052767412876796,1.087569263397757,1.044066851672265,1.0840888023376465,3227558,0.0,0.0
1994-01-06,1.0753889906677974,1.1310725212097168,1.0527673746388004,1.1310725212097168,3554971,0.0,0.0
1994-01-07,1.122371906067591,1.1449934244155884,1.0962699266484608,1.1449934244155884,3013718,0.0,0.0
1994-01-10,1.1136711744777834,1.1658742427825928,1.1136711744777834,1.1658742427825928,3257020,0.0,0.0
1994-01-11,1.1484728824095563,1.1484728824095563,1.120631168136214,1.122371792793274,1417521,0.0,0.0
1994-01-12,1.1136708293171802,1.115410566329956,1.0962695162192546,1.115410566329956,1405166,0.0,0.0
1994-01-13,1.115410939879525,1.144993379201625,1.1049705428213121,1.1310725212097168,2360793,0.0,0.0
1994-01-14,1.1310722891600722,1.1467328815344804,1.0440665995506406,1.0597271919250488,3208550,0.0,0.0
1994-01-17,1.0614680907394853,1.0945301055908203,1.0527674308124333,1.0945301055908203,910958,0.0,0.0
1994-01-18,1.0858294064354685,1.092789441254199,1.0144843919083293,1.0579876899719238,781704,0.0,0.0
1994-01-19,1.0527672774082246,1.0579875740294868,0.9918627653678674,1.0423260927200317,1461715,0.0,0.0
1994-01-20,1.0231848477577838,1.0231848477577838,0.9309589585465672,0.979682445526123,1283040,0.0,0.0
1994-01-21,0.9535805328048483,1.0075242208100277,0.9483603348918883,0.9814222455024719,1367150,0.0,0.0
1994-01-24,1.0075241564563555,1.0092639923095703,0.9883831034171817,1.0092639923095703,2639736,0.0,0.0
1994-01-25,1.0110046633250411,1.0597272653809398,1.0005633805166194,1.0162248611450195,2914876,0.0,0.0
1994-01-26,1.0057836911623634,1.0266654705274707,0.9918628334999084,0.9918628334999084,982238,0.0,0.0
1994-01-27,0.983163058757782,0.9901230939709129,0.983163058757782,0.983163058757782,686664,0.0,0.0
1994-01-28,0.9918627664213602,0.9918627664213602,0.9257388448580115,0.9535805583000183,1088208,0.0,0.0
1994-01-31,0.9361792496065421,0.9396597102546226,0.8909370070041027,0.8961572051048279,1458388,0.0,0.0
1994-02-01,0.8874566959820048,0.8926768943830262,0.8700553774833679,0.8700553774833679,895752,0.0,0.0
1994-02-02,0.8526540378728448,0.9361792802810669,0.8509142017889142,0.9361792802810669,2745705,0.0,0.0
1994-02-03,0.9135576803799841,0.9518406752016961,0.9013774488666217,0.9396596550941467,3460881,0.0,0.0
1994-02-04,0.9396596815475345,1.0179647207260132,0.9309590230645386,1.0179647207260132,5448643,0.0,0.0
1994-02-14,1.0440666899894373,1.0440666899894373,0.9675013886640638,0.9744622111320496,3357763,0.0,0.0
1994-02-15,0.9570609427719674,0.9883831143379211,0.9257387712060137,0.9883831143379211,1986811,0.0,0.0
1994-02-16,0.9883832598171466,0.9936034582227111,0.9570610836409105,0.9918628334999084,2613124,0.0,0.0
1994-02-17,0.9953432748598711,0.9953432748598711,0.9675014615058898,0.9675014615058899,929016,0.0,0.0
1994-02-18,0.9709819095293015,0.9744622716924526,0.9501001308475223,0.9570610523223877,1192752,0.0,0.0
1994-02-21,0.9466206120171954,0.9466206120171954,0.9222584697635182,0.9257389307022095,1864684,0.0,0.0
1994-02-22,0.9205185026932475,0.9709818276025953,0.9152983048989618,0.9396596550941467,1599998,0.0,0.0
1994-02-23,0.9483604000620485,0.9483604000620485,0.922258422960797,0.9292192459106445,907632,0.0,0.0
1994-02-24,0.9466206484778977,0.9466206484778977,0.9222585052858713,0.930959165096283,1041163,0.0,0.0
1994-02-25,0.9431401463339689,0.948360443418595,0.9309591245555515,0.941400408744812,2418292,0.0,0.0
1994-02-28,0.9535806864830634,0.972721743829591,0.9535806864830634,0.962281346321106,6815793,0.0,0.0
1994-03-01,0.965761718144852,0.9692420803326898,0.9222584229754103,0.9361792802810669,2782771,0.0,0.0
1994-03-02,0.9222584510041462,0.9379199334639668,0.9013775587081909,0.9013775587081909,2164060,0.0,0.0
1994-03-03,0.8961572967890914,0.9257389481158018,0.887456735724426,0.9135578274726868,1226966,0.0,0.0
1994-03-04,0.8874567507776968,0.901377609287575,0.8804958286513033,0.8926769495010376,801187,0.0,0.0
1994-03-07,0.8874566818775765,0.8874566818775765,0.871795101180575,0.8839762210845947,165844,0.0,0.0
1994-03-08,0.8700554550419564,0.8961573365424039,0.8439534749672152,0.85787433385849,1177070,0.0,0.0
1994-03-09,0.8526540002568542,0.8700553175569482,0.8526540002568542,0.8630952835083008,1130500,0.0,0.0
1994-03-10,0.8665749586382145,0.8665749586382145,0.6455806673509883,0.8074110150337219,1804334,0.0,0.0
1994-03-11,0.8074109384305449,0.9048578739166261,0.7482478383206177,0.904857873916626,2854051,0.0,0.0
1994-03-14,0.9431400579996455,1.0440667122096576,0.9187788053187763,0.9988235831260681,21564100,0.0,0.0
1994-03-15,1.026665535842192,1.026665535842192,0.9222585052858713,0.930959165096283,11687068,0.0,0.0
1994-03-16,0.9222584325192257,0.9448799490928651,0.8874566831920744,0.944879949092865,4029220,0.0,0.0
1994-03-17,0.958800775867774,0.9831629163582003,0.9048578739166261,0.904857873916626,3716064,0.0,0.0
1994-03-18,0.8874566449303014,0.9152983586293627,0.8874566449303014,0.8961572051048279,3189542,0.0,0.0
1994-03-21,0.8787559762069952,0.890936996891339,0.8613546589069012,0.8630952835083008,2227262,0.0,0.0
1994-03-22,0.861354678263075,0.9048578739166261,0.8439533605719424,0.904857873916626,1282089,0.0,0.0
1994-03-23,0.9065976629492523,0.9083374989053017,0.8700552919899811,0.8909369707107544,2063793,0.0,0.0
1994-03-24,0.8700553823828324,0.9431401318943843,0.8700553823828324,0.9013775587081909,6562987,0.0,0.0
1994-03-25,0.9031172499910547,0.9135577448911586,0.8787559966498653,0.8874566555023193,1442707,0.0,0.0
1994-03-28,0.8717950745806335,0.9135577441679504,0.8683155010623687,0.904857873916626,3276028,0.0,0.0
1994-03-29,0.9100781605286377,0.9222583927570114,0.8874566449303014,0.8961572051048279,3761208,0.0,0.0
1994-03-30,0.8978969691700406,0.911817824903888,0.8735356194972145,0.8996368050575256,3902342,0.0,0.0
1994-03-31,0.9065977390229641,0.9883832447728763,0.9048579029209229,0.9379199147224426,24733684,0.0,0.0
1994-04-01,0.9396596702028702,0.9396596702028702,0.8839761466039051,0.9205185174942017,4350931,0.0,0.0
1994-04-04,0.9205183747182072,0.9205183747182072,0.8909368308413096,0.9031170606613159,1958774,0.0,0.0
1994-04-05,0.901377539306671,0.901377539306671,0.871795101180575,0.8839762210845947,4691649,0.0,0.0
1994-04-06,0.8735357258741988,0.8874566818775765,0.8735357258741988,0.8839762210845947,1789128,0.0,0.0
1994-04-07,0.8839761482724295,0.913557696793376,0.8770161144283058,0.8909369707107544,1911254,0.0,0.0
1994-04-08,0.8909369356002018,0.9048577913340492,0.8874565738053332,0.8996368050575256,1229817,0.0,0.0
1994-04-11,0.9031172499910547,0.9031172499910547,0.8787559966498653,0.8874566555023193,1499256,0.0,0.0
1994-04-12,0.8839762401115636,0.9013775587081909,0.8839762401115636,0.9013775587081909,1291118,0.0,0.0
1994-04-13,0.9048578740807343,0.9135577443336365,0.8822363582267198,0.9118179082870483,2118916,0.0,0.0
1994-04-14,0.9135577441679504,0.9187788294952518,0.8874566547997738,0.904857873916626,2801304,0.0,0.0
1994-04-15,0.9065975672800114,0.9396595728183701,0.783049463295823,0.9222582578659058,19975507,0.0,0.0
1994-04-18,0.9239991361673839,0.9361793699616472,0.875275638058744,0.9083376526832581,10487664,0.0,0.0
1994-04-19,0.9152984260049757,0.9483604388127538,0.8526540726994072,0.910078227519989,35386243,0.0,0.0
1994-04-20,0.9083375881603754,0.9083375881603754,0.833512904359085,0.8700553774833679,9946411,0.0,0.0
1994-04-21,0.8613544983703348,0.9048576849383033,0.8178520511093137,0.9031170606613159,12903580,0.0,0.0
1994-04-22,0.9013775536323447,0.9013775536323447,0.8352535290803728,0.8700553774833679,10897761,0.0,0.0
1994-04-25,0.8526539084813152,0.864834927854553,0.8369932174682617,0.8369932174682617,1944518,0.0,0.0
1994-04-26,0.8613547540949094,0.8787560733180169,0.8352535638545594,0.868315577507019,4687848,0.0,0.0
1994-04-27,0.8700553774833679,0.8787560367326864,0.8456940244567004,0.8700553774833679,4810924,0.0,0.0
1994-04-28,0.8804956438118148,0.8839761041443702,0.8352534053108616,0.8387330770492554,4683096,0.0,0.0
1994-04-29,0.8352535596788693,0.8613547497887314,0.809151630261844,0.8439534306526184,4139942,0.0,0.0
1994-05-03,0.8335127799719322,0.8352534044334623,0.8265527957696994,0.831773042678833,1128124,0.0,0.0
1994-05-04,0.8509141642496789,0.8700553175569482,0.8369933075581598,0.8630952835083008,6257908,0.0,0.0
1994-05-05,0.870055344176057,0.8961572223504999,0.8265528874762395,0.8665748834609985,14548723,0.0,0.0
1994-05-06,0.8648349523550981,0.8683154126876536,0.8004508227578462,0.8387330770492554,6972609,0.0,0.0
1994-05-09,0.817852258682251,0.8317731655995354,0.810891386282899,0.817852258682251,894801,0.0,0.0
1994-05-10,0.8108912664481378,0.8317730426788331,0.8108912664481378,0.831773042678833,1277337,0.0,0.0
1994-05-11,0.8352535367012023,0.8474338683156722,0.8178522673309392,0.8352535367012024,2561328,0.0,0.0
1994-05-12,0.8004508592871248,0.8265528343584243,0.8004508592871248,0.8230723738670349,1907452,0.0,0.0
1994-05-13,0.8091516359530531,0.8230724942112796,0.8021907632396387,0.8143718838691711,1709294,0.0,0.0
1994-05-16,0.866574939141667,0.866574939141667,0.8178522811100545,0.828292727470398,3542140,0.0,0.0
1994-05-17,0.8335129128054661,0.8352535375443925,0.8143718565601394,0.8265529274940491,1973980,0.0,0.0
1994-05-18,0.8248123343758058,0.8248123343758058,0.8004509801683363,0.8074110150337219,1483574,0.0,0.0
1994-05-19,0.8039313788742195,0.8143718745874614,0.7969705555272849,0.805671215057373,998395,0.0,0.0
1994-05-20,0.8265529329464585,0.8509142370935491,0.8178522735515776,0.8491744995117188,7362273,0.0,0.0
1994-05-23,0.8491744939100848,0.8491744939100848,0.8230724666104828,0.8265529274940491,2282385,0.0,0.0
1994-05-24,0.8282925823499336,0.8352534044334623,0.8178521378188015,0.831773042678833,837302,0.0,0.0
1994-05-25,0.8178522673309392,0.8387332089869692,0.8178522673309392,0.8352535367012024,1364299,0.0,0.0
