Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,2.535039714775413,2.535039714775413,1.7256060536910738,1.7522903680801392,17093545,0.0,0.0
1993-05-25,1.7273850567084028,1.7273850567084028,1.4676542711688234,1.6322097778320312,7885185,0.0,0.0
1993-05-26,1.614419800684767,1.6722372338809317,1.587735667709721,1.6090829372406006,4312699,0.0,0.0
1993-05-27,1.6019670484618058,1.6295414547992364,1.5121288105098263,1.547708511352539,2823584,0.0,0.0
1993-05-28,1.5468190921429814,1.558382357624909,1.4898921191387184,1.529919147491455,2645481,0.0,0.0
1993-05-31,1.5121288353807618,1.5299190545862673,1.3787055077634045,1.3964958190917969,1887023,0.0,0.0
1993-06-01,1.3431266354414733,1.3964958190917969,1.1839078861045471,1.3964958190917969,4768816,0.0,0.0
1993-06-02,1.3787056999486267,1.9657679995334985,1.2915357877906999,1.867924451828003,20161261,0.0,0.0
1993-06-03,1.8768186363934687,2.223719305758201,1.5121286709861068,1.8145548105239868,42047950,0.0,0.0
1993-06-04,1.8243390652703955,1.9123984054710608,1.618867824206126,1.6544466018676758,20328070,0.0,0.0
1993-06-07,1.6455518462293246,1.8172231912612915,1.4765489323787213,1.8172231912612915,10238751,0.0,0.0
1993-06-08,1.7967649717567844,1.9123987368167092,1.7300538078233572,1.7611860036849976,22088249,0.0,0.0
1993-06-09,1.7620754102885738,1.7789753543698343,1.7060370565974827,1.7158219814300537,4800093,0.0,0.0
1993-06-10,1.786091157256325,1.786091157256325,1.6597836710943559,1.6633416414260864,4855696,0.0,0.0
1993-06-11,1.6455518361983301,1.6882472875771317,1.6099721398445388,1.678463101387024,3350074,0.0,0.0
1993-06-14,1.691805214237476,1.691805214237476,1.5254713816674916,1.5654977560043335,3627219,0.0,0.0
1993-06-15,1.574393499066743,1.5868461189418503,1.5165762504847953,1.5646085739135742,2860073,0.0,0.0
1993-06-16,1.575282898342064,1.6535573180057963,1.5735040054446623,1.5832881927490234,1316224,0.0,0.0
1993-06-17,1.618867911238497,1.6224256970730426,1.5832882104353332,1.5886250734329224,992164,0.0,0.0
1993-06-18,1.4943394747859384,1.583288367103923,1.4943394747859384,1.5566033124923706,1442200,0.0,0.0
1993-06-21,1.538813845476752,1.5637189924217425,1.4943394014989235,1.5254716873168945,2588140,0.0,0.0
1993-06-22,1.5219127442970994,1.542371391302184,1.492560094792439,1.5192443132400513,1255409,0.0,0.0
