Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-16,3.3223445720550338,3.483715340263511,3.2250475474698286,3.3698065280914307,102712144,0.0,0.0
1999-09-17,3.3531948178472604,3.4362531619861723,3.310478795386542,3.33420991897583,27324289,0.0,0.0
1999-09-20,3.3223443188574358,3.3223443188574358,3.227420414018842,3.2440319061279297,9815379,0.0,0.0
1999-09-21,3.2013151107066324,3.298612104369354,3.179957399094563,3.2677619457244873,4497599,0.0,0.0
1999-09-22,3.270136648216683,3.2891212538894146,3.194197048678504,3.2060623168945312,3921762,0.0,0.0
1999-09-23,3.2036891451250766,3.2250474513117697,3.1372425851823817,3.141988515853882,5425388,0.0,0.0
1999-09-24,3.179957991652698,3.3033595318621614,3.179957991652698,3.2653894424438477,5865324,0.0,0.0
1999-09-27,3.2986130714416504,3.3792991890873334,3.2511511165747105,3.2986130714416504,7911243,0.0,0.0
1999-09-28,3.3223446713438545,3.3342102342605124,3.2606440383890596,3.289121389389038,2559762,0.0,0.0
1999-09-29,3.3223447799682617,3.3579411756702373,3.2796287520716887,3.3223447799682617,3240861,0.0,0.0
1999-09-30,3.3270901935304074,3.3413288672810246,3.225047247619684,3.232166290283203,4022805,0.0,0.0
1999-10-08,3.2060629265507243,3.251151778138678,3.1823320913942656,3.2036898136138916,1778387,0.0,0.0
1999-10-11,3.1799583195638026,3.2843743845136233,3.1799583195638026,3.2274205684661865,1385566,0.0,0.0
1999-10-12,3.227420965516251,3.2938675337304915,3.2060626566707864,3.272509813308716,1421664,0.0,0.0
1999-10-13,3.2748816568494608,3.2938662571765933,3.1799574783668763,3.208434820175171,1888395,0.0,0.0
1999-10-14,3.1989424960755772,3.355566999416566,3.1609724113241473,3.251150369644165,2185716,0.0,0.0
1999-10-15,3.274883321994147,3.341329898242082,3.2511518975423757,3.296241044998169,3242720,0.0,0.0
1999-10-18,3.293867811001668,3.3104796015594977,3.1989438819520952,3.2036898136138916,2747290,0.0,0.0
1999-10-19,3.2013151107066324,3.3223435161630688,3.2013151107066324,3.2677619457244873,4882207,0.0,0.0
1999-10-20,3.2772559092184728,3.395911247169105,3.263017233358977,3.357941150665283,7579007,0.0,0.0
1999-10-21,3.3460751404126152,3.4030298362414375,3.3009865946383843,3.3745524883270264,6692418,0.0,0.0
1999-10-22,3.3745522112101196,3.6071160232325883,3.3579404262908663,3.4362528324127197,14295439,0.0,0.0
1999-10-25,3.4457462897665594,3.483715503318644,3.3935381062617394,3.4267613887786865,6630104,0.0,0.0
1999-10-26,3.4172682295739136,3.512192126403251,3.4006564446546603,3.4362528324127197,4299552,0.0,0.0
1999-10-27,3.512192964493297,3.524058527981303,3.4291346085009344,3.45998477935791,8643512,0.0,0.0
1999-10-28,3.481341790662058,3.481341790662058,3.372179217220367,3.3935375213623047,5433714,0.0,0.0
1999-10-29,3.381672067557427,3.4172684576917027,3.3294633029714102,3.384044885635376,3935596,0.0,0.0
1999-11-01,3.384045333799345,3.410149866655386,3.3270906313028807,3.336583375930786,2449720,0.0,0.0
1999-11-02,3.3413285953675222,3.3698059405513034,3.3128512501837415,3.3460748195648193,2187559,0.0,0.0
1999-11-03,3.353194952094021,3.3555677703361493,3.2867480975955816,3.2986130714416504,2424370,0.0,0.0
1999-11-04,3.310478766996695,3.310478766996695,3.260643702098361,3.284374237060547,1979380,0.0,0.0
1999-11-05,3.300986606442203,3.3460751523776637,3.2748823707606483,3.286747932434082,1376208,0.0,0.0
1999-11-08,3.2748823229435167,3.3294633174207777,3.2748823229435167,3.305732488632202,1123174,0.0,0.0
1999-11-09,3.3175985594967687,3.3555677703361493,3.2986130714416504,3.2986130714416504,1376960,0.0,0.0
1999-11-10,3.305732561104225,3.317598417076335,3.222673628782032,3.260643720626831,2023060,0.0,0.0
1999-11-11,3.2535233562815096,3.291493439570966,3.203688302328725,3.208434820175171,1194440,0.0,0.0
1999-11-12,3.2155553253306493,3.2725100348764644,3.1989438292583174,3.2226743698120117,1202936,0.0,0.0
1999-11-15,3.2392861306917826,3.2701365924783325,3.2036891498031865,3.2274205684661865,1125677,0.0,0.0
1999-11-16,3.253524404002384,3.2748827114482753,3.187077545930449,3.194197177886963,1729696,0.0,0.0
1999-11-17,3.191823381323121,3.232166290283203,3.1585998092383467,3.232166290283203,2239268,0.0,0.0
1999-11-18,3.246405389363,3.296240459807534,3.1918237995012695,3.263017177581787,3164590,0.0,0.0
1999-11-19,3.274882926045785,3.2938675337304915,3.227420965516251,3.272509813308716,1180764,0.0,0.0
1999-11-22,3.274882768188437,3.274882768188437,3.2013162768853856,3.21555495262146,1318850,0.0,0.0
1999-11-23,3.2084358819318846,3.2725096279925228,3.203689362514689,3.263017177581787,1487332,0.0,0.0
1999-11-24,3.253524808513741,3.253524808513741,3.2036897323167413,3.217928409576416,704496,0.0,0.0
1999-11-25,3.2155552184137104,3.2155552184137104,3.1752123004934902,3.1799588203430176,1212640,0.0,0.0
1999-11-26,3.179958689954771,3.2226741305186524,3.168093126347114,3.191823959350586,832943,0.0,0.0
1999-11-29,3.251151778138678,3.251151778138678,3.2036898136138916,3.2036898136138916,558220,0.0,0.0
1999-11-30,3.1870779421804545,3.2321670868360908,3.1870779421804545,3.217928409576416,712844,0.0,0.0
1999-12-01,3.215555027491677,3.2914946331855677,3.203689464102007,3.2558982372283936,1619306,0.0,0.0
1999-12-02,3.2392858437527896,3.274882233064608,3.2392858437527896,3.2464048862457275,764831,0.0,0.0
1999-12-03,3.2464042341124175,3.2701356459061324,3.203688222464832,3.2677619457244873,815074,0.0,0.0
1999-12-06,3.2677627395447932,3.3223443232425898,3.263016809087214,3.286747932434082,1673360,0.0,0.0
1999-12-07,3.29149410265738,3.2986128511200974,3.253524011718677,3.2748823165893555,747052,0.0,0.0
1999-12-08,3.2748822520508747,3.2748822520508747,3.2036888845909273,3.210808515548706,851518,0.0,0.0
1999-12-09,3.2036888845909273,3.2274203012893605,3.1941967298080516,3.210808515548706,509306,0.0,0.0
1999-12-10,3.2036889708435408,3.2511509228828688,3.198943040430221,3.2487781047821045,1084595,0.0,0.0
1999-12-13,3.2464055519458097,3.2464055519458097,3.179958689954771,3.191823959350586,991569,0.0,0.0
1999-12-14,3.1918240902253454,3.2203014440513837,3.160973623580471,3.1799588203430176,1447420,0.0,0.0
1999-12-15,3.1823316433023616,3.2820017841914306,3.1823316433023616,3.263017177581787,2537568,0.0,0.0
1999-12-16,3.2630172050750414,3.2630172050750414,3.2013162768853856,3.21555495262146,1280055,0.0,0.0
1999-12-17,3.2060627671383646,3.2274210767197475,3.1680932562488353,3.1799588203430176,1451138,0.0,0.0
1999-12-21,3.175212532775615,3.175212532775615,2.8999328967118196,3.047065019607544,2345382,0.0,0.0
1999-12-22,3.01384095903701,3.04943735058319,2.9521403312683105,2.9521403312683105,1678396,0.0,0.0
1999-12-23,2.952140007994075,2.952140007994075,2.9070508776381203,2.9236626625061035,1436908,0.0,0.0
1999-12-24,2.918917287949809,3.0494375969728336,2.864335404498976,2.866708517074585,1494116,0.0,0.0
1999-12-27,2.866708910969268,2.9426482296112306,2.8477243019676757,2.871455430984497,875966,0.0,0.0
1999-12-28,2.895185423302027,2.9545132285799247,2.895185423302027,2.914170026779175,671840,0.0,0.0
1999-12-29,2.9236629166079626,2.942647521038168,2.800261663858554,2.845350503921509,2153736,0.0,0.0
1999-12-30,2.847723491353752,2.8951854416653284,2.847723491353752,2.8785736560821533,537482,0.0,0.0
