Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-08,6.516343614400244,6.590392930586928,5.375983134466097,5.590725898742676,12872663.0,0.0,0.0
1993-10-11,5.546297029864109,5.553701793214848,5.235289389188801,5.324148654937744,3533256.0,0.0,0.0
1993-10-12,5.3500663320345865,5.442627561173588,5.2945289207783395,5.320446014404297,1221242.0,0.0,0.0
1993-10-13,5.320445740630869,5.368577964725803,5.013141330288463,5.146430015563965,1264654.0,0.0,0.0
1993-10-14,5.146429996723107,5.146429996723107,5.005736127659148,5.087190628051758,1177354.0,0.0,0.0
1993-10-15,5.109405732656285,5.257504364102669,5.0538683247558875,5.216777324676514,1136566.0,0.0,0.0
1993-10-18,5.183455156131456,5.183455156131456,4.813208148710917,5.035356521606445,781166.0,0.0,0.0
1993-10-19,5.053868470850939,5.139024933729475,4.998331482453106,5.042761325836182,546458.0,0.0,0.0
1993-10-20,5.09089321074984,5.364875752761656,5.053868133183715,5.168644905090332,2690550.0,0.0,0.0
1993-10-21,5.257504643406555,5.257504643406555,5.053868593241648,5.064975738525391,776395.0,0.0,0.0
1993-10-22,5.020546477951429,5.139025224800834,4.887257782468839,4.961307525634766,815036.0,0.0,0.0
1993-10-25,4.813208272740724,4.813208272740724,4.479985915364753,4.665109634399414,1184748.0,0.0,0.0
1993-10-26,4.591060084092127,4.665109399534774,4.4429614532068324,4.498498439788818,760414.0,0.0,0.0
1993-10-27,4.5170106952078495,4.5540349312191974,4.442961380969163,4.472580432891846,828870.0,0.0,0.0
1993-10-28,4.450367081612439,5.035356900441096,4.4355567117160675,4.924282073974609,1009910.0,0.0,0.0
1993-10-29,4.9983319332986715,4.9983319332986715,4.672515157974443,4.787291526794434,1634127.0,0.0,0.0
1993-11-01,4.702134214018745,4.842828099093606,4.631787692589368,4.787291526794434,573411.0,0.0,0.0
1993-11-02,4.783588050400301,4.820613128568632,4.7021335522027625,4.739158630371094,465360.0,0.0,0.0
1993-11-03,4.731754190096212,4.731754190096212,4.6280845537060635,4.665109634399414,352538.0,0.0,0.0
1993-11-04,4.646597353264033,4.665109260464842,4.517010633994463,4.628084182739258,358740.0,0.0,0.0
1993-11-05,4.646597510952984,4.72805074761675,4.598465287273479,4.702133655548096,335603.0,0.0,0.0
1993-11-08,4.66510931625042,4.802099957822475,4.628084238082089,4.739158630371094,677885.0,0.0,0.0
1993-11-09,4.757671202583505,4.794696282648216,4.683621884670113,4.716943740844727,405490.0,0.0,0.0
1993-11-10,4.720646666499222,4.81320788693522,4.517010633994463,4.628084182739258,899474.0,0.0,0.0
1993-11-11,4.591060450125807,4.739159092818633,4.554035368344565,4.646597862243652,476093.0,0.0,0.0
1993-11-12,4.66510931625042,4.794696037069594,4.650299369204687,4.739158630371094,696013.0,0.0,0.0
1993-11-15,4.887257319554896,4.96130705570694,4.8132080045108525,4.916876792907715,1595964.0,0.0,0.0
1993-11-16,4.924281614887038,4.9390919834026485,4.331887087446795,4.805803298950195,815275.0,0.0,0.0
1993-11-17,4.798398468521241,4.98352219310515,4.776183335217708,4.883554935455322,916409.0,0.0,0.0
1993-11-18,4.979819297790527,5.050166657136298,4.905769977773541,4.979819297790527,1839735.0,0.0,0.0
1993-11-19,5.016844076581043,5.035356405469696,4.957603866142948,4.968711853027344,1522737.0,0.0,0.0
1993-11-22,5.179752292159843,5.257504411252891,5.109405778478332,5.146430015563965,2623525.0,0.0,0.0
1993-11-23,5.201966956202272,5.405602995549054,5.04276118006221,5.216777324676514,2657872.0,0.0,0.0
