Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-26,0.2357449808342524,0.2590605563853432,0.21902387682091704,0.22773773968219757,232759181,0.0,0.0
1996-08-27,0.22373413309736173,0.24540123020147958,0.22043717498994989,0.24163280427455902,77645364,0.0,0.0
1996-08-28,0.2423394842394681,0.26117998205383997,0.2388067836806473,0.2600029706954956,153956911,0.0,0.0
1996-08-29,0.2548211987172829,0.2675392293209441,0.2501114874783709,0.2564702332019806,117562102,0.0,0.0
1996-08-30,0.25788302359867615,0.2680101965624205,0.2562345280330179,0.2600029706954956,91183721,0.0,0.0
1996-09-02,0.2630642411804766,0.27436898262135456,0.25906062767180044,0.2696587145328522,92284760,0.0,0.0
1996-09-03,0.2696586768388832,0.2708362436964038,0.25623452902968336,0.2590605914592743,52926689,0.0,0.0
1996-09-04,0.25882542942182174,0.27554652094841003,0.25623455335623246,0.27554652094841003,88092432,0.0,0.0
1996-09-05,0.27978535559993134,0.294387056272612,0.27366233371941306,0.27625319361686707,126430936,0.0,0.0
1996-09-06,0.27625319112082686,0.2906191658593672,0.27531081073051483,0.2896767854690552,81658453,0.0,0.0
1996-09-09,0.2932093987585955,0.3096953332424164,0.2821404183621327,0.3096953332424164,132608859,0.0,0.0
1996-09-10,0.30145239626639597,0.3071044881889402,0.2755464820894524,0.2790791988372803,90399260,0.0,0.0
1996-09-11,0.27790160471257636,0.2896767167851288,0.27554647119915576,0.28496700525283813,46504349,0.0,0.0
1996-09-12,0.2884991519766281,0.2920318688087524,0.279550101524502,0.28590884804725647,44195193,0.0,0.0
1996-09-13,0.3014524186534094,0.3174673937192554,0.287321615964993,0.31534746289253235,125257736,0.0,0.0
1996-09-16,0.3132281202839825,0.32264865737653187,0.30639847596308856,0.3167608380317688,70366402,0.0,0.0
1996-09-17,0.31605411741531,0.3308909864349421,0.3113438498521794,0.3254746198654175,62531101,0.0,0.0
1996-09-18,0.3268873225870999,0.3365435819863057,0.31464075953022025,0.31558313965797424,48969466,0.0,0.0
1996-09-19,0.315583188665672,0.3200577304553378,0.30969537055024204,0.31534746289253235,17961135,0.0,0.0
1996-09-20,0.31746741456700495,0.33206859144747075,0.31746741456700495,0.3280649781227112,53441128,0.0,0.0
1996-09-23,0.3308909420008229,0.33677879200215555,0.3250036801701789,0.33159759640693665,50419672,0.0,0.0
1996-09-24,0.33442363089800986,0.35797493092846666,0.33442363089800986,0.3509095311164856,114205446,0.0,0.0
1996-09-25,0.3485545217990875,0.36127201725023356,0.3417248779565086,0.3485545217990875,36245831,0.0,0.0
1996-09-26,0.3622137853809344,0.3768154838581961,0.3553841426089483,0.36951491236686707,87955093,0.0,0.0
1996-09-27,0.37163434427781605,0.37163434427781605,0.35514896253734096,0.36268529295921326,39379021,0.0,0.0
1996-10-03,0.3662179326479679,0.3662179326479679,0.35326471417194166,0.3556198477745056,22756358,0.0,0.0
1996-10-04,0.35679738844811093,0.36386278906194647,0.3299491275247387,0.34619930386543274,40580154,0.0,0.0
1996-10-07,0.3504386291187434,0.35208714084310055,0.33159759419797824,0.33677878975868225,21161830,0.0,0.0
1996-10-08,0.33795642302732204,0.34737695913611255,0.33630794357483373,0.34031155705451965,28834186,0.0,0.0
1996-10-09,0.34337336861341855,0.34690605355232196,0.33254007812559727,0.3438442647457123,24055258,0.0,0.0
1996-10-10,0.34667031648405655,0.3527938612223137,0.34219577407351454,0.3485545217990875,30424058,0.0,0.0
1996-10-11,0.3504386291187434,0.3509095577802189,0.33395272764759254,0.33677878975868225,17639901,0.0,0.0
1996-10-14,0.3344236987812681,0.35797500359230505,0.3339527700599842,0.3502029478549957,41010793,0.0,0.0
1996-10-15,0.3506738959797978,0.35467750920761193,0.34290239530708116,0.34973207116127014,13694318,0.0,0.0
1996-10-16,0.34973206238870924,0.3570326341309594,0.3417248361339316,0.3504386842250824,25347175,0.0,0.0
1996-10-17,0.35090956748555985,0.35326470100031165,0.3473768835515072,0.35255804657936096,21564535,0.0,0.0
1996-10-18,0.35208719510917286,0.3551489507559429,0.3356012584209482,0.3414890766143799,9208689,0.0,0.0
1996-10-21,0.342666626840682,0.3556198452238005,0.33724970522710856,0.35279378294944763,33638720,0.0,0.0
1996-10-22,0.3527937808013666,0.3824681043624878,0.34761261764904,0.3824681043624878,104950200,0.0,0.0
1996-10-23,0.38152577190884734,0.4043704560425583,0.3779930874479166,0.3954208493232727,120928069,0.0,0.0
1996-10-24,0.402250397045533,0.4439361095428467,0.4006019180969078,0.4439361095428467,136577720,0.0,0.0
1996-10-25,0.44746882644270297,0.47337473925552215,0.4446422414737732,0.4663093388080597,187781854,0.0,0.0
1996-10-28,0.4945705153348391,0.5063461866260897,0.4498235525989734,0.4521786868572235,76448886,0.0,0.0
1996-10-29,0.45217850141452304,0.470548639123587,0.45217850141452304,0.4597148299217224,115306485,0.0,0.0
1996-10-30,0.4620700326602648,0.4681935761976835,0.4592439703131016,0.4611281752586365,96570199,0.0,0.0
1996-10-31,0.46371916943881286,0.4945705305783726,0.4611283092798405,0.48703423142433167,142574077,0.0,0.0
1996-11-01,0.4710195862995921,0.4710195862995921,0.43804830707859727,0.4667802155017853,72466058,0.0,0.0
1996-11-04,0.46536753181521934,0.4710196236547169,0.45806640534735743,0.4620700180530548,55489572,0.0,0.0
1996-11-05,0.46230581469744275,0.46536760317694664,0.4427586441812739,0.44511377811431885,28182408,0.0,0.0
1996-11-06,0.4469974619952453,0.4474689135734883,0.4312187344512248,0.4389902353286743,14441534,0.0,0.0
1996-11-07,0.4392259681533361,0.4474689207410645,0.4385193135931478,0.4446423351764679,23429085,0.0,0.0
1996-11-08,0.4451139396480218,0.44652669375898457,0.43380919463839956,0.44040367007255554,15631029,0.0,0.0
1996-11-11,0.43993255025016054,0.4474688470363617,0.4380483453490058,0.4474688470363617,19043552,0.0,0.0
1996-11-12,0.4439362361109399,0.44723319494816716,0.43969689692062697,0.4446423351764679,13456884,0.0,0.0
1996-11-13,0.4427588048602887,0.4427588048602887,0.4375776390319466,0.44040367007255554,15270223,0.0,0.0
1996-11-14,0.4396968520183125,0.46159912198021785,0.4396968520183125,0.4568888545036316,38548004,0.0,0.0
