Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-25,1.1492451388375426,1.1550396650226415,0.9329163338645962,0.9850670695304871,28168124.0,0.0,0.0
1994-04-26,0.9850671465177313,1.008245356632054,0.9483687539771659,0.9869983792304993,18811882.0,0.0,0.0
1994-04-27,0.996656291982124,1.0623274273494103,0.965752526783454,1.0603961944580078,57025754.0,0.0,0.0
1994-04-28,1.0719851811128416,1.1028890479224807,1.0101765154314162,1.0236977338790894,85958048.0,0.0,0.0
1994-04-29,1.0236976810881244,1.0410812606157855,0.9773414690143615,0.9947250485420227,19292243.0,0.0,0.0
1994-05-03,0.9947250998389008,1.0391491494716047,0.9831360462228252,1.0236977338790894,14423418.0,0.0,0.0
1994-05-04,1.046875728567192,1.1299303277204118,0.9850670695304871,0.9850670695304871,64967450.0,0.0,0.0
1994-05-05,1.0275600492923584,1.0584648467637154,0.9947250547636249,1.0430124998092651,38293032.0,0.0,0.0
1994-05-06,1.033354582965947,1.0430125070040115,0.998587423453345,1.0140398740768433,11872288.0,0.0,0.0
1994-05-09,1.0198343302035309,1.0198343302035309,0.9850670695304871,0.9850670695304871,6897315.0,0.0,0.0
1994-05-10,1.0043819576355058,1.0063141224074912,0.9792726184085949,0.9927929043769836,6030147.0,0.0,0.0
1994-05-11,1.0140397405941763,1.0179030339758075,0.9831358790397644,0.9831358790397644,8696419.0,0.0,0.0
1994-05-12,0.9676834324829671,0.9927927682674477,0.9560943808132765,0.9657523036003113,4205855.0,0.0,0.0
1994-05-13,0.9657524231681642,0.9812047701407246,0.9522321373794551,0.9734780788421631,2251578.0,0.0,0.0
1994-05-16,0.9850670519111178,0.9908615779925731,0.9657523447019085,0.969615638256073,1879164.0,0.0,0.0
1994-05-17,0.9657523661469507,0.9754101859970277,0.9618889689445497,0.9618889689445496,1496854.0,0.0,0.0
1994-05-18,0.9522320228520105,0.9812046521286659,0.9522320228520105,0.9560943841934204,2813798.0,0.0,0.0
1994-05-19,0.9599577818753192,0.9657523077349726,0.9387108073276295,0.950299859046936,1092056.0,0.0,0.0
1994-05-20,0.9618889122277988,0.9618889122277988,0.9348484474038075,0.9387108087539673,1975416.0,0.0,0.0
1994-05-23,0.9271217584609984,0.9387108102159636,0.9116703453498581,0.9271217584609985,1484710.0,0.0,0.0
1994-05-24,0.9271217986076228,0.9271217986076228,0.9078069876794871,0.923259437084198,1019642.0,0.0,0.0
1994-05-25,0.9213273310433987,0.9367796778678894,0.9078070453842457,0.9367796778678894,1449178.0,0.0,0.0
1994-05-26,0.9213272784373815,0.9406430215524688,0.8981491737738918,0.9020124673843384,1498653.0,0.0,0.0
1994-05-27,0.8942865733613005,0.9097380884661488,0.8711084722045584,0.8769029974937439,2084711.0,0.0,0.0
1994-05-30,0.8537249702817401,0.8556561508138972,0.7764649072533444,0.780327320098877,1535085.0,0.0,0.0
1994-05-31,0.7726016486797204,0.8073688052024539,0.7552180704183535,0.8054376244544983,3539737.0,0.0,0.0
1994-06-01,0.8015742345220229,0.8015742345220229,0.7610125541687012,0.7610125541687012,3172270.0,0.0,0.0
1994-06-02,0.7610125554243748,0.7726016069730174,0.7494235038757324,0.7494235038757324,1007048.0,0.0,0.0
1994-06-03,0.7494236063994577,0.7822595848937536,0.7494236063994577,0.7764650583267212,2986063.0,0.0,0.0
1994-06-06,0.7803273651722661,0.7822594778779536,0.7494235038757324,0.7494235038757324,1035834.0,0.0,0.0
1994-06-07,0.7494235913594472,0.7494235913594472,0.6992049144527617,0.7049986124038696,2114846.0,0.0,0.0
