Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03,2.5983526127447636,2.882799575086221,2.54186648111906,2.7032549381256104,89143825,0.0,0.0
1999-06-04,2.6265958091122354,2.973580837249756,2.5923006100794703,2.973580837249756,44825191,0.0,0.0
1999-06-07,3.0683964522942038,3.2277679781058612,3.0018240715701183,3.1067264080047607,53294325,0.0,0.0
1999-06-08,3.106725916675209,3.1833853867890345,2.985684580308616,3.0623438358306885,17860355,0.0,0.0
1999-06-09,3.0562921898914768,3.10672619180653,2.9655117160564046,2.981649875640869,13334825,0.0,0.0
1999-06-10,3.026031759996966,3.0663788730200463,2.92516440662278,2.9453375339508057,14472756,0.0,0.0
1999-06-11,2.9271815831745074,2.9877018238157524,2.8444701942132493,2.8767473697662354,12621464,0.0,0.0
1999-06-14,2.880782418702947,3.0038409243025597,2.8545563008219115,2.975597858428955,8017896,0.0,0.0
1999-06-15,2.9856851010810628,3.066379339400397,2.783949505282726,2.834383726119995,10110208,0.0,0.0
1999-06-16,2.834383400857262,3.015944987056889,2.834383400857262,2.963493824005127,9162770,0.0,0.0
1999-06-17,3.0058586032210353,3.2600455415312677,2.9856846177236216,3.191455364227295,22924254,0.0,0.0
1999-06-18,3.2277679781058612,3.2479411081738405,3.0643623413008956,3.1067264080047607,11086228,0.0,0.0
1999-06-21,3.0845353282801704,3.1874207117412956,3.0421710489497573,3.136986494064331,8456646,0.0,0.0
1999-06-22,3.0865531289750248,3.2035595013421414,3.056292042590784,3.0966391563415527,7058527,0.0,0.0
1999-06-23,3.0966395546344816,3.3891564888390247,3.0966395546344816,3.258028030395508,16307460,0.0,0.0
1999-06-24,3.266097744820841,3.31854891000303,3.1975075614978787,3.2459237575531006,11681994,0.0,0.0
1999-06-25,3.2640796543185884,3.3992428465263376,2.9655114927568498,3.026031732559204,18911000,0.0,0.0
1999-06-28,3.0764663333340487,3.2277679175880247,3.066379232009717,3.2237329483032227,15560637,0.0,0.0
1999-06-29,3.247940552611223,3.3488087607989763,3.1228651075028475,3.2075934410095215,13482540,0.0,0.0
1999-06-30,3.185403527442447,3.1975075765130923,2.9655117647513407,3.046205997467041,11708358,0.0,0.0
1999-07-01,2.9453373840131816,2.9453373840131816,2.7415846667516006,2.8041229248046875,6510322,0.0,0.0
1999-07-02,2.864643439673858,3.0260318991898014,2.7839492099158862,2.995771884918213,6051732,0.0,0.0
1999-07-05,3.0219967771197904,3.026031745913428,2.8848172801733916,2.9009554386138916,3687512,0.0,0.0
1999-07-06,2.9150778968342927,3.0058590201340882,2.8000884596817657,2.8424525260925293,5047845,0.0,0.0
1999-07-07,2.8848175007420935,2.94937271454096,2.824296397678281,2.94130277633667,3433455,0.0,0.0
1999-07-08,2.9413028788828193,3.0562923134785813,2.9049907307987923,3.0159451961517334,5287634,0.0,0.0
1999-07-09,3.0119110852760334,3.0865534025449475,2.935250961498038,3.0159451961517334,4256473,0.0,0.0
1999-07-12,3.0058589472628987,3.0825182125198207,2.965511830017079,3.0724313259124756,3440500,0.0,0.0
1999-07-13,3.072431369812636,3.072431369812636,2.9251647545672133,2.935250997543335,2993358,0.0,0.0
1999-07-14,2.9251643800996066,3.0663788452164473,2.894903509127286,3.026031732559204,3206520,0.0,0.0
1999-07-15,3.005858912937827,3.0462060297229074,2.9655117961527466,2.9937548637390137,2592350,0.0,0.0
1999-07-16,2.9856849061151687,2.9977889552359556,2.8908696758425227,2.9049906730651855,2462084,0.0,0.0
1999-07-19,2.834383558072999,2.8888516721480877,2.8242964569934483,2.8646435737609863,2123007,0.0,0.0
1999-07-20,2.840435652352415,3.0240152811339325,2.840435652352415,2.985685110092163,2255053,0.0,0.0
1999-07-21,2.9957717334648852,3.1127781031884854,2.9614765373373277,3.042170763015747,6731064,0.0,0.0
1999-07-22,3.0260315127499715,3.0462054967966767,2.8646430738441637,2.9170942306518555,2817500,0.0,0.0
1999-07-23,2.9211293258608824,3.0058585174722947,2.9211293258608824,2.979632616043091,2020212,0.0,0.0
1999-07-26,2.9776153332108835,3.1127778722240516,2.965511286093929,3.03006649017334,3261697,0.0,0.0
1999-07-27,3.086553087040992,3.086553087040992,2.9977887083832684,3.017962694168091,1803467,0.0,0.0
1999-07-28,3.0260318586478707,3.066378972986297,2.9655116163237594,2.975597858428955,1744079,0.0,0.0
1999-07-29,2.931216591985317,3.0219968468894627,2.931216591985317,2.9534075260162354,1838402,0.0,0.0
1999-07-30,2.9453375338085577,3.0058586325237697,2.9453375338085577,3.001823663711548,654182,0.0,0.0
1999-08-03,3.052258023444438,3.245923660225439,3.017962825515397,3.1833856105804443,8505067,0.0,0.0
1999-08-04,3.189437659848492,3.2015417090012135,3.1147953438660854,3.136986494064331,4669555,0.0,0.0
1999-08-05,3.15110830642552,3.1773333506921437,3.080500107027206,3.0865530967712402,2598707,0.0,0.0
1999-08-06,3.106726155280427,3.143038301469176,3.056292153958332,3.1188302040100098,4118355,0.0,0.0
1999-08-09,3.126900157977578,3.155142149715574,3.005858605414093,3.026031732559204,2295582,0.0,0.0
1999-08-10,3.0260318586478707,3.0260318586478707,2.9473556509224084,2.975597858428955,2433842,0.0,0.0
1999-08-11,2.975598173459872,3.0058590488968653,2.9049908231882045,2.9150779247283936,1596315,0.0,0.0
1999-08-12,2.9170948729345003,2.965511930286831,2.8949039362398024,2.9150779247283936,1017735,0.0,0.0
1999-08-13,2.9372681283273594,2.9574412534139096,2.902973150445851,2.9271812438964844,721757,0.0,0.0
1999-08-16,2.904990420927725,2.9776155677160814,2.904990420927725,2.9453375339508057,1053829,0.0,0.0
1999-08-17,2.9513899391887266,2.981649954876714,2.8646435737609868,2.8646435737609863,1431727,0.0,0.0
1999-08-18,2.9029739145281455,2.9029739145281455,2.8081576051050945,2.834383726119995,1724270,0.0,0.0
1999-08-19,2.8464877334023013,2.9614769569077426,2.834383683672387,2.9433209896087646,1896514,0.0,0.0
1999-08-20,2.9433208591820623,2.9433208591820623,2.8646435737609868,2.8646435737609863,2023429,0.0,0.0
1999-08-23,2.725446224212647,2.7900014436743796,2.6467700065012165,2.7254462242126465,4796465,0.0,0.0
1999-08-24,2.7032549490496423,2.8000881953182932,2.7032549490496423,2.7758800983428955,2379603,0.0,0.0
1999-08-25,2.7738632693643392,2.7758802174472614,2.693168822480861,2.7133419513702393,2198988,0.0,0.0
1999-08-26,2.7113251117283466,2.7415851281603416,2.668959972846284,2.7314982414245605,1557723,0.0,0.0
1999-08-27,2.7516719883883,2.767810147384405,2.7254458705814018,2.7597410678863525,1196266,0.0,0.0
1999-08-30,2.703254755423667,2.7617578310836177,2.703254755423667,2.739567756652832,1324461,0.0,0.0
1999-08-31,2.743601829167486,2.8182439200828693,2.729480619297558,2.8041229248046875,1690290,0.0,0.0
1999-09-01,2.8041230386426625,2.8041230386426625,2.7597409572647504,2.7698278427124023,838513,0.0,0.0
1999-09-02,2.779914777250951,2.8242959976196285,2.7395676670459,2.824295997619629,717648,0.0,0.0
1999-09-03,2.82429629020643,2.8545563041074318,2.7536889473287984,2.8323662281036377,1927683,0.0,0.0
1999-09-06,2.834383948103253,2.8606098565803246,2.7940366111918737,2.8464879989624023,1480390,0.0,0.0
1999-09-07,2.8343834802298593,2.8545563942842707,2.7879842328439604,2.7940361499786377,888973,0.0,0.0
1999-09-08,2.794036035711615,2.838418333223815,2.783949149913388,2.8000881671905518,676824,0.0,0.0
1999-09-09,2.886834344495303,3.0260316429917635,2.8444700705917163,2.9513895511627197,3998686,0.0,0.0
1999-09-10,2.951389834289644,2.9856848179455966,2.8848174587953603,2.8868346214294434,2927969,0.0,0.0
1999-09-13,2.9049908304085523,2.965511937657604,2.884817700236969,2.9594600200653076,1741295,0.0,0.0
1999-09-14,2.9655118723895293,2.9816500328247506,2.9251647545672133,2.935250997543335,982158,0.0,0.0
1999-09-15,2.923146312848913,2.9473552649755286,2.8848170098892143,2.890869140625,1065430,0.0,0.0
1999-09-16,2.884817517091049,2.884817517091049,2.828331382809261,2.838418483734131,1042274,0.0,0.0
1999-09-17,2.8303484037288777,2.880782622100463,2.8263145074589264,2.84043550491333,626921,0.0,0.0
1999-09-20,2.8444703664406075,2.8444703664406075,2.7839492637678895,2.7940361499786377,707846,0.0,0.0
1999-09-21,2.773862846412819,2.8222790350586267,2.773862846412819,2.808156967163086,429473,0.0,0.0
1999-09-22,2.8242961249354437,2.8444701101308723,2.8000880293945354,2.8061399459838867,352020,0.0,0.0
1999-09-23,2.8041233899233267,2.824296519570511,2.7839494019090143,2.7879843711853027,582194,0.0,0.0
1999-09-24,2.804123383378715,2.8848176185133743,2.794036282099211,2.844470500946045,724983,0.0,0.0
1999-09-27,2.844470167338092,2.904990407407529,2.828331150530567,2.9009554386138916,721552,0.0,0.0
1999-09-28,2.900955703902555,2.925164660511233,2.864643556540194,2.9049906730651855,1255351,0.0,0.0
1999-09-29,2.8949033629793717,2.925164232423986,2.85455603776729,2.856574058532715,594062,0.0,0.0
1999-09-30,2.8686783602680497,2.8706955228453723,2.80412314922434,2.8162271976470947,687532,0.0,0.0
1999-10-08,2.820262126022281,2.820262126022281,2.783949122909136,2.796053171157837,455083,0.0,0.0
1999-10-11,2.8848172221547217,2.9231465279346995,2.723428774059324,2.8061399459838867,274879,0.0,0.0
1999-10-12,2.8162268456895347,2.824295924173921,2.7859668357102705,2.8222789764404297,260602,0.0,0.0
1999-10-13,2.800088209566944,2.8323662446097653,2.7637760639190674,2.7637760639190674,484529,0.0,0.0
1999-10-14,2.783949328941397,2.8242964455453916,2.763776199822953,2.7859673500061035,480068,0.0,0.0
1999-10-15,2.820262052609436,2.880782292277569,2.820262052609436,2.85052227973938,687755,0.0,0.0
1999-10-18,2.8404355383085353,2.8646436372320077,2.7879843711853023,2.7879843711853027,524594,0.0,0.0
1999-10-19,2.7799150814404783,2.7900011090242964,2.7436020774255385,2.7637760639190674,409128,0.0,0.0
1999-10-20,2.7839488874145775,2.8444699819056387,2.7678098716591633,2.824295997619629,597988,0.0,0.0
1999-10-21,2.8283309680342374,2.8565740310332832,2.785966910015025,2.8525390625,1186392,0.0,0.0
1999-10-22,2.8545562077612385,3.026031759996966,2.8545562077612385,2.9453375339508057,5710299,0.0,0.0
1999-10-25,2.963493740702641,2.9856846745293155,2.907008468642639,2.9493725299835205,2528085,0.0,0.0
1999-10-26,2.9614766473797998,3.0300668275918303,2.9473556509224084,2.975597858428955,2102296,0.0,0.0
1999-10-27,3.026031759850821,3.0421707767326795,2.9493725026207795,3.001823663711548,3233031,0.0,0.0
1999-10-28,3.021997323822065,3.026032293345659,2.935251165747361,2.9372689723968506,1738685,0.0,0.0
1999-10-29,2.925164167617321,2.965511277343773,2.8949032988431327,2.9170942306518555,1131774,0.0,0.0
1999-11-01,2.902973459490101,2.941302551449191,2.888851390600004,2.9009554386138916,534856,0.0,0.0
1999-11-02,2.8908694114762135,2.9251643930086915,2.8666613154484386,2.9009554386138916,708368,0.0,0.0
1999-11-03,2.909025403686255,2.9251644206462646,2.8646433216379865,2.8767473697662354,577777,0.0,0.0
1999-11-04,2.88481756132831,2.88481756132831,2.8404354753738854,2.8646435737609863,537176,0.0,0.0
1999-11-05,2.8848172612912046,2.9211294050951904,2.8646432758220883,2.878765344619751,453744,0.0,0.0
1999-11-08,2.866661615863298,2.945337828902645,2.866661615863298,2.9251646995544434,757999,0.0,0.0
1999-11-09,2.9291987713067598,2.9433208414883016,2.9049906730651855,2.9049906730651855,522676,0.0,0.0
