Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27,5.040014380127239,5.169245495416809,4.987869057465506,4.999205112457275,43869100,0.0,0.0
2002-10-08,4.9402578733485285,4.9402578733485285,4.765682519999234,4.799690246582031,10676836,0.0,0.0
2002-10-09,4.7838199325927455,4.7838199325927455,4.654588820950658,4.668191909790039,6180717,0.0,0.0
2002-10-10,4.6477872159034925,4.731673223930096,4.636450719462563,4.66139030456543,3232281,0.0,0.0
2002-10-11,4.661390085089768,4.681794717121948,4.550296579219029,4.5616326332092285,4378679,0.0,0.0
2002-10-14,4.534426404978172,4.640986304247205,4.511754734756594,4.602442741394043,2404724,0.0,0.0
2002-10-15,4.579769978348016,4.597908017264454,4.468676920528006,4.477745056152344,2959550,0.0,0.0
2002-10-16,4.480014413957567,4.588840030935686,4.457341858024105,4.525358200073242,2871301,0.0,0.0
2002-10-17,4.52535751235916,4.532159057147033,4.457341180646397,4.520823001861572,2126057,0.0,0.0
2002-10-18,4.511754338766671,4.572969124551634,4.46640967655221,4.545762062072754,1784649,0.0,0.0
2002-10-21,4.557098619687847,4.570701709191243,4.516288467343629,4.552563667297363,881371,0.0,0.0
2002-10-22,4.5752357755190305,4.654588596308967,4.5253570489869155,4.631916046142578,2444787,0.0,0.0
2002-10-23,4.606976509094238,4.656855236137121,4.582037366531285,4.606976509094238,1515610,0.0,0.0
2002-10-24,4.591107368469238,4.602442540208966,4.529892579987407,4.591107368469238,1573352,0.0,0.0
2002-10-25,4.570700887450062,4.570700887450062,4.443737268521072,4.45507287979126,1618427,0.0,0.0
2002-10-28,4.423332955596435,4.4346694537797875,4.303171289474133,4.364386081695557,3117352,0.0,0.0
2002-10-29,4.3530487939376,4.4414701935433,4.296368964803991,4.416530609130859,1831564,0.0,0.0
2002-10-30,4.375722137961856,4.421066363027051,4.3213088911168,4.364386081695557,645814,0.0,0.0
2002-10-31,4.332644688819918,4.398393546090463,4.309972577640344,4.312239170074463,630657,0.0,0.0
2002-11-01,4.285032497122955,4.332644190271699,4.280497987025412,4.321308135986328,839346,0.0,0.0
2002-11-04,4.29863560543335,4.371186883496549,4.29863560543335,4.368919849395752,647748,0.0,0.0
2002-11-05,4.38025523203302,4.550296939171121,4.368920060980081,4.468677520751953,3250692,0.0,0.0
2002-11-06,4.461876771736717,4.509487592066871,4.423333206031568,4.439204216003418,1153669,0.0,0.0
2002-11-07,4.43466937468982,4.45507401045502,4.3847906396242555,4.4210662841796875,1372618,0.0,0.0
2002-11-08,4.468677326181827,4.50721955758566,4.273696483548895,4.280498027801514,1832349,0.0,0.0
2002-11-11,4.257826627712827,4.303171741374072,4.223818897259645,4.237421989440918,746960,0.0,0.0
2002-11-12,4.23061896939071,4.316773329579352,4.207946862376214,4.262360095977783,1581855,0.0,0.0
2002-11-13,4.262360633460918,4.307705295124812,4.205680358777301,4.269162178039551,817505,0.0,0.0
2002-11-14,4.25102438150621,4.432402154776851,4.210215111683411,4.312239170074463,3142225,0.0,0.0
2002-11-15,4.2419561997900646,4.432402108475889,4.2419561997900646,4.353049278259277,2435749,0.0,0.0
2002-11-18,4.355316358082463,4.371187366208598,4.307705543289198,4.312239170074463,1000687,0.0,0.0
2002-11-19,4.3190401361283755,4.35304874025631,4.251023811706444,4.34624719619751,452899,0.0,0.0
2002-11-20,4.330377740492897,4.330377740492897,4.196612533375548,4.201146602630615,1158501,0.0,0.0
2002-11-21,4.183007382985718,4.262360201416362,4.151266697530418,4.164869785308838,1213983,0.0,0.0
2002-11-22,4.194344419787807,4.280498351305117,4.149000198787433,4.1716718673706055,933588,0.0,0.0
2002-11-25,4.178473968857237,4.212481690028191,4.148999873980777,4.16940450668335,800713,0.0,0.0
2002-11-26,4.169404282550168,4.214748497563194,3.98802786441502,3.9902944564819336,2411910,0.0,0.0
2002-11-27,3.9653557850918633,3.9902949295388273,3.8928049440865933,3.9630887508392334,1368747,0.0,0.0
2002-11-28,3.9812274645116035,4.0945875927000905,3.920012668271179,4.090053081512451,1283040,0.0,0.0
2002-11-29,4.08324961426586,4.194343097459736,4.049241901154022,4.099120616912842,2485116,0.0,0.0
2002-12-02,4.099121803232839,4.124060947371407,3.9857603698289714,3.9880282878875732,1645545,0.0,0.0
2002-12-03,3.9834923414115493,4.031104025498255,3.9562861698384517,4.0243024826049805,568667,0.0,0.0
2002-12-04,4.024303264491415,4.124060719364403,4.00843270004567,4.0583109855651855,684520,0.0,0.0
2002-12-05,4.058311091126794,4.058311091126794,3.9812266267432017,4.001631259918213,449646,0.0,0.0
2002-12-06,4.01523405486096,4.0673802558539425,3.9902944713606288,4.022035598754883,450897,0.0,0.0
2002-12-09,4.012967586517334,4.0537768556331555,4.006166041664697,4.012967586517334,267441,0.0,0.0
2002-12-10,4.008432777438301,4.0447079752286905,3.924545443474429,3.9494845867156982,480749,0.0,0.0
2002-12-11,3.944951235448433,3.9721574147299585,3.901874048390988,3.9381496906280518,563635,0.0,0.0
2002-12-12,3.9290800503743357,4.012967386402722,3.9222785058608713,3.944951057434082,480099,0.0,0.0
2002-12-13,3.9222786261704643,3.988028364874047,3.876934847384188,3.958554267883301,1139207,0.0,0.0
2002-12-16,3.967622470575746,4.033371761126511,3.9336147501906584,4.003897666931152,602264,0.0,0.0
2002-12-17,4.001630967073112,4.024303074664163,3.967622363769578,4.022035598754883,423668,0.0,0.0
2002-12-18,4.02430423915539,4.101389162120437,3.9902956260109663,4.026571273803711,844754,0.0,0.0
2002-12-19,4.01296781355275,4.035639483705193,3.969890623853905,3.9925622940063477,440735,0.0,0.0
2002-12-20,4.015234183796821,4.071914012677574,3.992561633560759,4.051509380340576,442787,0.0,0.0
2002-12-23,4.060577953156998,4.103655135673185,4.060577953156998,4.092319965362549,955661,0.0,0.0
2002-12-24,4.090053081512451,4.099122545804812,4.058311945116058,4.090053081512451,494708,0.0,0.0
2002-12-25,4.094586072080477,4.101387615377484,4.031104264780218,4.035638332366943,358490,0.0,0.0
2002-12-26,4.026569727672113,4.026569727672113,3.922277777470958,3.9245448112487793,1226266,0.0,0.0
2002-12-27,3.917744305488394,3.9449513695286638,3.8950726359555685,3.899606704711914,743551,0.0,0.0
2002-12-30,3.8882705557295343,3.9109422221418733,3.7975816804953197,3.802116632461548,959790,0.0,0.0
2002-12-31,3.786245973330306,3.8519957121948614,3.7817114628654735,3.7839789390563965,593929,0.0,0.0
2003-01-02,3.7726429839751856,3.7953146530670088,3.7272983200404672,3.734099864959717,746441,0.0,0.0
2003-01-03,3.709160279935586,3.75903989640257,3.709160279935586,3.722764253616333,360236,0.0,0.0
2003-01-06,3.7227637907998736,3.7590394290762985,3.67288528532638,3.754504919052124,420214,0.0,0.0
2003-01-07,3.754505694050731,3.824788625306752,3.73636765021001,3.7613072395324707,560320,0.0,0.0
2003-01-08,3.77717605078756,3.9109421045937522,3.7590393368865707,3.906407594680786,939605,0.0,0.0
2003-01-09,3.9268133877758578,4.017500940942791,3.908675346842083,4.001631259918213,4540948,0.0,0.0
2003-01-10,4.017501580210139,4.017501580210139,3.9109430033119903,3.9154775142669678,2098008,0.0,0.0
2003-01-13,3.920011435051027,3.9449505758616636,3.845193570702173,3.865598201751709,1010784,0.0,0.0
2003-01-14,3.854262800116673,4.080984375256103,3.842926743455555,4.044708728790283,2585780,0.0,0.0
2003-01-15,4.037906169891357,4.130862076336101,3.992561512708756,4.037906169891357,2705095,0.0,0.0
2003-01-16,4.040173743548859,4.160336725503954,3.9925620460100877,4.155801773071289,3272851,0.0,0.0
2003-01-17,4.151267250636631,4.151267250636631,4.08325091884826,4.085518836975098,1341294,0.0,0.0
2003-01-20,4.092319178972212,4.103654347104654,4.035638035307368,4.080982685089111,996260,0.0,0.0
2003-01-21,4.076449132060569,4.105923227619457,3.9970963077677797,4.001631259918213,1165401,0.0,0.0
2003-01-22,3.9902946405523947,4.1489998423359395,3.98122650419861,4.067380428314209,599930,0.0,0.0
2003-01-23,4.058310903381232,4.080983453499572,4.003897666931152,4.003897666931152,464562,0.0,0.0
2003-01-24,4.01296794510259,4.069648227134356,3.9902953903728235,4.05377721786499,425034,0.0,0.0
2003-01-27,4.044707849956856,4.124060671259984,4.035638829831648,4.083250522613525,729068,0.0,0.0
2003-01-28,4.085518393808351,4.1943439825647335,4.085518393808351,4.18754243850708,2651416,0.0,0.0
2003-01-29,4.176206648761862,4.2056807478576825,4.167138511040765,4.183008193969727,1653021,0.0,0.0
2003-02-10,4.16940476483804,4.1716717990841445,4.092320297466428,4.110457897186279,732150,0.0,0.0
2003-02-11,4.083250974767429,4.117259583044372,4.080983940443577,4.114991664886475,561857,0.0,0.0
2003-02-12,4.099122121276191,4.155801958541804,4.099122121276191,4.15353536605835,556547,0.0,0.0
2003-02-13,4.155801478907391,4.185275574214299,4.128595301573302,4.176206111907959,2373776,0.0,0.0
2003-02-14,4.171672435417771,4.212482593408746,4.137664706953749,4.162603855133057,1372119,0.0,0.0
2003-02-17,4.160336574972678,4.183007800979562,4.142198533566368,4.158068656921387,1049298,0.0,0.0
2003-02-18,4.119526175451202,4.153535225645165,4.099121982702485,4.114991664886475,1089885,0.0,0.0
2003-02-19,4.11725908004972,4.203413002586249,4.110457535992067,4.18754243850708,1201156,0.0,0.0
2003-02-20,4.187543091650903,4.196612113086942,4.144465902705274,4.15353536605835,1155218,0.0,0.0
2003-02-21,4.1535356951897215,4.375722318808648,3.7431692924050934,4.226085662841797,8554641,0.0,0.0
2003-02-24,4.205679832601469,4.346246984613772,4.205679832601469,4.341712474822998,4680808,0.0,0.0
2003-02-25,4.341712686185987,4.3802549164915074,4.307704965891991,4.34624719619751,3198083,0.0,0.0
2003-02-26,4.341713500619986,4.4460054827805875,4.312239400974718,4.396126747131348,2766313,0.0,0.0
2003-02-27,4.375722092867616,4.480014074593011,4.375722092867616,4.459608554840088,3352794,0.0,0.0
2003-02-28,4.466409878784928,4.534426212310791,4.4119966351974265,4.534426212310791,5608751,0.0,0.0
2003-03-03,4.568435220880851,4.795156794396438,4.534426609224007,4.749812126159668,7884296,0.0,0.0
2003-03-04,4.763415305651455,4.874508818349382,4.593373601514721,4.684062480926514,7321314,0.0,0.0
2003-03-05,4.643251959961182,4.643251959961182,4.4210653942141285,4.507219314575195,7084821,0.0,0.0
2003-03-06,4.500418364891586,4.507219909675521,4.364385701544843,4.409729480743408,4882859,0.0,0.0
2003-03-07,4.421064915743013,4.464141650303076,4.377987739266042,4.427866458892822,2625324,0.0,0.0
2003-03-10,4.4414700275669095,4.477745222916901,4.33717806758101,4.387056350708008,2099851,0.0,0.0
2003-03-11,4.382523975677624,4.4187996232998055,4.357584826995004,4.366652965545654,1295745,0.0,0.0
2003-03-12,4.387056635626964,4.4392032818820315,4.3666520026362665,4.430133819580078,2021024,0.0,0.0
2003-03-13,4.430134037252034,4.457341099743738,4.348514617444953,4.355316162109375,1907873,0.0,0.0
2003-03-14,4.34851451909001,4.38025520744507,4.307705252026503,4.309972286224365,1549382,0.0,0.0
2003-03-17,4.307705130278063,4.316773708730206,4.253291891897271,4.2963690757751465,1260239,0.0,0.0
2003-03-18,4.294101351491036,4.350782510396169,4.248757573351144,4.253292083740234,973422,0.0,0.0
