Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-13,0.8918002247810365,0.8918002247810365,0.8918002247810365,0.8918002247810364,90267894,0.0,0.0
1992-11-16,0.8918002192272172,0.9378763715328926,0.8030661111683449,0.8479530215263367,580073674,0.0,0.0
1992-11-17,0.8030661994605753,0.8249153818447932,0.7669481099573436,0.8189697861671448,346274841,0.0,0.0
1992-11-18,0.8249152901088838,0.9512531715329224,0.8041064375246861,0.945308268070221,53632963,0.0,0.0
1992-11-19,0.8918002008930153,1.007734037984417,0.8918002008930153,0.9839531183242798,58007367,0.0,0.0
1992-11-20,0.9527395166083966,1.0107067752772236,0.9460513473156202,0.988411545753479,34628351,0.0,0.0
1992-11-23,0.9958437099599243,1.0255701504701067,0.9913844941556323,1.021111011505127,53631662,0.0,0.0
1992-11-24,1.0255700909589034,1.1890671563228035,1.0255700909589034,1.161569595336914,109830636,0.0,0.0
1992-11-25,1.2336569187036317,1.8727806103509292,1.2039304033454983,1.7836004495620728,63970295,0.0,0.0
1992-11-26,2.0065510849845776,2.6754019589083082,1.7836009985815495,1.9173715114593506,66463884,0.0,0.0
1992-11-27,1.3377004157372956,2.392997903853658,1.1890672838042808,2.0823540687561035,59932851,0.0,0.0
1992-11-30,2.3038174324925693,2.4970409321783786,2.199773938656236,2.3053038120269775,61624154,0.0,0.0
1992-12-01,2.378282895700433,2.394484311985996,2.1551845494976964,2.2295007705688477,67396269,0.0,0.0
1992-12-02,1.9337204746746637,2.3038172736506226,1.9337204746746637,2.251795530319214,53900536,0.0,0.0
1992-12-03,2.290440774234332,2.523795014772587,2.27409121195371,2.394484281539917,50140638,0.0,0.0
1992-12-04,2.378134501768471,2.526767706425802,2.33577375644085,2.3484079837799072,27386103,0.0,0.0
1992-12-07,2.1551840931247597,2.378134092234941,2.0808672730760978,2.3038172721862793,24693028,0.0,0.0
1992-12-08,2.229500554148379,2.378134364970312,2.1105938743195183,2.1700475215911865,62161902,0.0,0.0
1992-12-09,2.1551841861304304,2.1551841861304304,1.7657642843031687,1.8638628721237183,34389834,0.0,0.0
1992-12-10,1.8579173187284974,1.9738512384413478,1.456606970109651,1.7672507762908936,28995010,0.0,0.0
1992-12-11,1.8281907455182154,2.1105937916997823,1.7167155070244569,1.9470974206924438,37789787,0.0,0.0
1992-12-14,2.1551846001677113,2.1551846001677113,1.8579175573932605,1.9589883089065552,34216367,0.0,0.0
1992-12-15,1.9322344165871865,1.9589881750609934,1.8579174304532384,1.880212664604187,38128048,0.0,0.0
