Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-03,4.870348126201479,5.028183344521685,4.509581116659422,4.5276198387146,121084113,0.0,0.0
2001-09-04,4.604281732958195,4.730550458509091,4.514090914140935,4.667416095733643,38580032,0.0,0.0
2001-09-05,4.631339721266128,4.72153147173249,4.527619742373282,4.5682053565979,33649849,0.0,0.0
2001-09-06,4.532129000911192,4.856819499749477,4.518599843065765,4.730550765991211,38278735,0.0,0.0
2001-09-07,4.698983372322316,4.802703345080858,4.6223203192891,4.635849475860596,20532158,0.0,0.0
2001-09-10,4.599772636226912,5.100336581170488,4.5591860942477975,5.04171085357666,52644180,0.0,0.0
2001-09-11,5.041710783751706,5.073278661431403,4.9154434532859765,4.951519966125488,35019939,0.0,0.0
2001-09-12,4.856819051955582,5.005634200863492,4.771136870688213,4.9921064376831055,28030043,0.0,0.0
2001-09-13,4.983086488192169,5.005634308887925,4.870347849185953,4.874856948852539,10216793,0.0,0.0
2001-09-14,4.883875846862793,5.05073112143057,4.847799332019546,4.883875846862793,18226671,0.0,0.0
2001-09-17,4.870348045634888,4.90642456020327,4.6809449507331315,4.717021465301514,13307500,0.0,0.0
2001-09-18,4.689964149609203,4.847799367682098,4.667416327666302,4.771137237548828,9220705,0.0,0.0
2001-09-19,4.771137267925826,4.8162329120987435,4.658397228548345,4.80721378326416,4674801,0.0,0.0
2001-09-20,4.8072134418992105,4.843289954675716,4.689963846430446,4.70800256729126,6909505,0.0,0.0
2001-09-21,4.6899641204673035,4.726040635351778,4.622320655058917,4.6403584480285645,6157976,0.0,0.0
2001-09-24,4.622320450275938,4.726040425973685,4.613301786426962,4.649378299713135,2347518,0.0,0.0
2001-09-25,4.721531563620302,4.735060721255248,4.635849840258722,4.658397197723389,1751550,0.0,0.0
2001-09-26,4.644868577387309,4.698983815357785,4.613302090652812,4.6178107261657715,2788845,0.0,0.0
2001-09-27,4.622320549120559,4.721531427251648,4.568205313561521,4.626830577850342,3303087,0.0,0.0
2001-09-28,4.640358444965799,4.712511939159711,4.568205415244475,4.622320652008057,2705421,0.0,0.0
2001-10-01,4.640358444965799,4.712511939159711,4.568205415244475,4.622320652008057,0,0.0,0.0
2001-10-02,4.640358444965799,4.712511939159711,4.568205415244475,4.622320652008057,0,0.0,0.0
2001-10-03,4.640358444965799,4.712511939159711,4.568205415244475,4.622320652008057,0,0.0,0.0
2001-10-04,4.640358444965799,4.712511939159711,4.568205415244475,4.622320652008057,0,0.0,0.0
2001-10-05,4.640358444965799,4.712511939159711,4.568205415244475,4.622320652008057,0,0.0,0.0
2001-10-08,4.6403582354285815,4.685454805913231,4.518599538799322,4.536638259887695,3618883,0.0,0.0
2001-10-09,4.545657692206087,4.640358545772599,4.545657692206087,4.599772930145264,1994796,0.0,0.0
2001-10-10,4.604281831455403,4.604281831455403,4.139795783631121,4.157833576202393,15278721,0.0,0.0
2001-10-11,4.108227657666055,4.216457657889502,3.932354662070848,4.018036842346191,8035999,0.0,0.0
2001-10-12,4.022546088213474,4.23449653238203,3.923335212359731,4.1803812980651855,8087856,0.0,0.0
2001-10-15,4.148814980788073,4.1713623379933145,4.063132793939745,4.099209308624268,4574430,0.0,0.0
2001-10-16,4.063132833859265,4.103718448805513,3.900787587238727,3.909806251525879,4820128,0.0,0.0
2001-10-17,3.900787416002767,3.9639217790220926,3.810596132364545,3.851181745529175,3146385,0.0,0.0
2001-10-18,3.8376530882561894,3.909806115829942,3.7249142149084884,3.7564809322357178,3016126,0.0,0.0
2001-10-19,3.738442112122511,3.7790286560545505,3.562569101131566,3.6482510566711426,6584340,0.0,0.0
2001-10-22,3.5851167256240326,3.729423010213761,3.521982363246835,3.5715878009796143,3574069,0.0,0.0
2001-10-23,3.927844762802124,3.927844762802124,3.869220661245085,3.927844762802124,11759474,0.0,0.0
