Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10,6.671486856872009,6.841822682082799,6.238549653762599,6.408885478973389,25076583,0.0,0.0
2004-05-11,6.348558779673689,6.742459947776515,6.288230946682593,6.529540061950684,11313513,0.0,0.0
2004-05-12,6.458567586294925,6.731815339788147,6.3201694656091245,6.675036430358887,8083703,0.0,0.0
2004-05-13,6.5685756238539135,6.806335807757378,6.533088976305425,6.632451057434082,6280755,0.0,0.0
2004-05-14,6.632450375121464,6.738910750154087,6.483406825422059,6.547282695770264,4111767,0.0,0.0
2004-05-17,6.494052997553197,6.579220680414286,6.387593504811644,6.472761631011963,2507698,0.0,0.0
2004-05-18,6.696327485098472,7.1186178603976975,6.5756727121507765,6.919893264770508,15436311,0.0,0.0
2004-05-19,6.898601737217378,7.090229821865775,6.816982532029832,6.834725856781006,8380580,0.0,0.0
2004-05-20,6.806335704910579,7.019255586984192,6.7885923814044435,6.983768939971924,4331161,0.0,0.0
2004-05-21,6.948281672586085,7.012157542837197,6.813432957986459,6.923440933227539,2687795,0.0,0.0
2004-05-24,6.895051806839392,7.267661129265787,6.8879539459606045,7.097325325012207,6067899,0.0,0.0
2004-05-25,7.09732546879926,7.203785847371183,6.816981682029256,6.838273048400879,5549366,0.0,0.0
2004-05-26,6.816981753876369,6.884406557570053,6.391141565118244,6.827627658843994,6287284,0.0,0.0
2004-05-27,6.7247152942475665,7.38121814573043,6.6430965528269725,7.203784942626953,7602611,0.0,0.0
2004-05-28,7.200237934657159,7.292503490904661,7.033451033887644,7.05474328994751,4652614,0.0,0.0
2004-05-31,7.097325028614574,7.441545109846631,7.047643994590797,7.352828502655029,6563744,0.0,0.0
2004-06-01,7.3563786850066695,8.041270920427104,7.274759924505869,7.817704677581787,9331344,0.0,0.0
2004-06-02,7.807059031827638,8.154828537725,7.597687630794676,7.64027214050293,9934725,0.0,0.0
2004-06-03,7.629625287775499,7.807058516484554,7.4521929457449145,7.548006534576416,5072909,0.0,0.0
2004-06-04,7.487679569025371,7.590590132025138,7.242821093466466,7.445095062255859,4540630,0.0,0.0
2004-06-07,7.516067850998185,7.697048667623879,7.345732052005053,7.501873016357422,3575962,0.0,0.0
2004-06-08,7.487679068395067,7.611881433136119,7.384767625597548,7.501873016357422,3338134,0.0,0.0
2004-06-09,7.4521934089960915,7.555103978701804,6.990866098996558,7.090229511260986,3888273,0.0,0.0
2004-06-10,7.026353657743267,7.125717082887791,6.458567660318319,6.607612133026123,5150731,0.0,0.0
2004-06-11,6.533089146060895,6.962477415219103,6.518894309336959,6.692779064178467,3703301,0.0,0.0
2004-06-14,6.628902075828553,6.738911391727851,6.398239755211196,6.596964359283447,2163187,0.0,0.0
2004-06-15,6.575672329401158,6.7495561742014925,6.497601624587448,6.728264808654785,1868405,0.0,0.0
2004-06-16,6.671485803598872,6.795689497865769,6.635999160476675,6.657291412353516,1209014,0.0,0.0
2004-06-17,6.653742949840517,6.79568997564834,6.565026335797648,6.600512981414795,1791335,0.0,0.0
2004-06-18,6.600513055098435,6.8063355133077055,6.565026409085139,6.738911151885986,2018699,0.0,0.0
2004-06-21,6.738911789495132,7.186042950893511,6.724716952411059,7.132812976837158,5036944,0.0,0.0
2004-06-22,7.186042033708474,7.221529121889289,6.987317443270475,7.111519813537598,4149747,0.0,0.0
2004-06-23,7.097326072601106,7.097326072601106,6.831177098555314,6.9660258293151855,2443972,0.0,0.0
2004-06-24,6.966025945885915,7.3812198242316365,6.955380483285916,7.196689605712891,5431367,0.0,0.0
2004-06-25,7.274759034655434,7.452192700873434,6.806335237587611,6.824078559875488,6555803,0.0,0.0
2004-06-28,6.671485750208795,6.738910548937071,6.142735481262207,6.142735481262207,4093529,0.0,0.0
2004-06-29,6.043373273329701,6.281133437608691,5.748834211656046,6.139186859130859,3794902,0.0,0.0
2004-06-30,6.103699936039125,6.174673222039989,5.961752920698196,5.972399711608887,1546376,0.0,0.0
2004-07-01,5.96175319269435,6.203062287438819,5.936913339471328,6.139186859130859,2024694,0.0,0.0
2004-07-02,6.160478671665761,6.174673062495651,5.890779482488379,6.02562952041626,1705821,0.0,0.0
2004-07-05,6.032726688865426,6.100151044996676,5.961752959068567,6.054018497467041,864450,0.0,0.0
2004-07-06,6.068213867323077,6.181770337660669,5.9972401312661905,6.078859329223633,1026010,0.0,0.0
2004-07-07,6.068213888527323,6.068213888527323,5.812709945183146,5.883683681488037,1425688,0.0,0.0
2004-07-08,5.819805906725584,5.915620367557398,5.784320153098433,5.8943281173706055,789070,0.0,0.0
2004-07-09,5.873036156611256,5.936912910319525,5.6281790357793335,5.638824939727783,1845732,0.0,0.0
2004-07-12,5.606886329742158,5.606886329742158,5.252019494644963,5.298152923583984,3130169,0.0,0.0
2004-07-13,5.287508273079245,5.354932643135524,5.166853483846943,5.305251598358154,1572238,0.0,0.0
2004-07-14,5.340737174167301,5.340737174167301,5.010711035721294,5.2449235916137695,1530420,0.0,0.0
2004-07-15,5.262667213686043,5.308799320753577,5.074588081511237,5.184596061706543,1182594,0.0,0.0
2004-07-16,5.209437224326813,5.674312100389961,5.11007470616132,5.628179550170898,3683033,0.0,0.0
2004-07-19,5.624630049260891,5.713347096847647,5.52171905433722,5.603338241577148,1832705,0.0,0.0
2004-07-20,5.5749494549280625,5.5749494549280625,5.358480657551806,5.443648338317871,2272918,0.0,0.0
2004-07-21,5.429453549753449,5.457843217940033,5.287506982177277,5.308798789978027,1456533,0.0,0.0
2004-07-22,5.376223861251598,5.454295009409349,5.181047764214056,5.223631381988525,1534122,0.0,0.0
2004-07-23,5.181048764745084,5.312349017137578,5.166853483846943,5.305251598358154,790650,0.0,0.0
2004-07-26,5.209436906991638,5.447197061331052,5.113623325195972,5.358480453491211,2231084,0.0,0.0
2004-07-27,5.287507167219338,5.46494038289902,5.252020080744198,5.358480453491211,1054267,0.0,0.0
2004-07-28,5.362029280393469,5.46494027749937,5.269763744015993,5.45784330368042,1113607,0.0,0.0
2004-07-29,5.429454470800508,5.716895698228628,5.408162216048574,5.684957981109619,3429606,0.0,0.0
2004-07-30,5.613984710083945,5.670763613000687,5.415260101562775,5.4330034255981445,1557328,0.0,0.0
2004-08-02,5.322993711773679,5.557205818136786,5.294604486458538,5.447196960449219,877726,0.0,0.0
2004-08-03,5.422357049657117,5.709798696769535,5.37977298699696,5.5820465087890625,1933373,0.0,0.0
2004-08-04,5.6565694831118485,5.802065012978836,5.574950277417301,5.713348388671875,2813015,0.0,0.0
2004-08-05,5.677860321716467,5.7381868131765845,5.571399955782061,5.5891432762146,1102647,0.0,0.0
2004-08-06,5.557205017848383,5.667212973015407,5.32654143161514,5.450745105743408,1228989,0.0,0.0
2004-08-09,5.777222642404932,5.777222642404932,5.397515922844992,5.45784330368042,1994244,0.0,0.0
2004-08-10,5.216535729422021,5.216535729422021,4.91135025024414,4.911350250244141,4074435,0.0,0.0
2004-08-11,4.79424337925221,4.911349219909585,4.698429791748413,4.772951126098633,2793420,0.0,0.0
2004-08-12,4.701978144712262,4.755208116086766,4.56358004180285,4.620358943939209,2224513,0.0,0.0
2004-08-13,4.577775886339441,4.6842349452352385,4.5742269554834,4.645200252532959,909687,0.0,0.0
2004-08-16,4.581323512374603,4.787145523025601,4.435828444038208,4.6806864738464355,2784729,0.0,0.0
2004-08-17,4.680686508662016,4.712624666992555,4.471315565921563,4.6026153564453125,689584,0.0,0.0
2004-08-18,4.506802867842967,4.648749470715413,4.489059542483911,4.503253936767578,771393,0.0,0.0
2004-08-19,4.442925241904786,4.570677425861827,4.403890554316108,4.460668563842773,903213,0.0,0.0
