Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08,0.0064310746135956,0.006834819158067699,0.006056168596814579,0.006777141243219376,259583200,0.0,0.0
1997-08-11,0.007007852084551866,0.007296240783346769,0.006344557389750694,0.006604107562452555,57608000,0.0,0.0
1997-08-12,0.0066329469768980475,0.0066329469768980475,0.006056168679962157,0.006315718870609999,11576000,0.0,0.0
1997-08-13,0.006315718579562433,0.0063445575360535494,0.006142685270348803,0.0062580406665802,24237600,0.0,0.0
1997-08-14,0.006286879584000439,0.006863657850772142,0.006258040627688546,0.006863657850772142,48776000,0.0,0.0
1997-08-15,0.007238560852677928,0.007555788848549128,0.007152044439064284,0.007555788848549128,81637600,0.0,0.0
1997-08-18,0.007411596985473517,0.00793069735740955,0.007209724714105744,0.007642307784408331,26464000,0.0,0.0
1997-08-19,0.007786503683741321,0.007815342213838327,0.007036692017357442,0.007440436165779829,29208000,0.0,0.0
1997-08-20,0.007382759105585816,0.00752695347500332,0.00720972534660507,0.007440436165779829,15772000,0.0,0.0
1997-08-21,0.007440435513040558,0.00775766361360882,0.007440435513040558,0.007642307784408331,32552000,0.0,0.0
1997-08-22,0.00772882451353853,0.008334441282781525,0.0076423072183137465,0.007988374680280685,29424000,0.0,0.0
1997-08-25,0.00821908638663023,0.008363280748936098,0.008017214107508776,0.008276764303445816,18452000,0.0,0.0
1997-08-26,0.008305602119593306,0.009084252640604973,0.008305602119593306,0.009084252640604973,29063200,0.0,0.0
1997-08-27,0.00980522664727003,0.009920582487446424,0.00868050935421578,0.008968898095190525,18177600,0.0,0.0
1997-08-28,0.009084255609288213,0.009113095004379559,0.008247927762567997,0.008247927762567997,20580000,0.0,0.0
1997-08-29,0.008276763658678885,0.008911218975293334,0.008276763658678885,0.008478635922074318,22952000,0.0,0.0
1997-09-01,0.00847863862596676,0.008622833023024285,0.008046055434794178,0.008247927762567997,11672000,0.0,0.0
1997-09-02,0.008074891224376251,0.008334441394600664,0.0074404350617241054,0.007498112972825766,26384000,0.0,0.0
1997-09-03,0.007642306667961751,0.00819024634688377,0.007642306667961751,0.008161406964063644,14336000,0.0,0.0
1997-09-04,0.008305602305914848,0.008622830398569327,0.008305602305914848,0.00844979751855135,8521600,0.0,0.0
1997-09-05,0.008449797395646167,0.008565152360824895,0.008074891395283453,0.008478635922074318,6632000,0.0,0.0
1997-09-08,0.0083921202807796,0.00850747525691986,0.008363280892144878,0.00850747525691986,2832000,0.0,0.0
1997-09-09,0.008536314678695865,0.008853542798112155,0.008536314678695865,0.008795864880084991,10520000,0.0,0.0
1997-09-10,0.00891121942549944,0.00891121942549944,0.008536314265662167,0.00891121942549944,20676000,0.0,0.0
1997-09-11,0.008911220039889345,0.008911220039889345,0.00873818714171648,0.00873818714171648,8048000,0.0,0.0
1997-09-12,0.008767026226910425,0.008767026226910425,0.00842095954917793,0.008565153926610947,8556000,0.0,0.0
1997-09-15,0.008536313958560339,0.008622830398569327,0.008420958132237593,0.00844979751855135,3576000,0.0,0.0
1997-09-16,0.008507474448502469,0.008622830273147324,0.008420958009751891,0.008478635922074318,3296000,0.0,0.0
1997-09-17,0.008565152537757472,0.008565152537757472,0.008219085916140246,0.008420958183705807,2676000,0.0,0.0
1997-09-18,0.008276763829654142,0.008420958183705807,0.00807489156208858,0.008420958183705807,4160000,0.0,0.0
1997-09-19,0.00821908563375473,0.00836327998285227,0.00813256919618943,0.00821908563375473,1280000,0.0,0.0
1997-09-22,0.008103730789872511,0.008103730789872511,0.007786503527313472,0.007786503527313471,1768000,0.0,0.0
1997-09-23,0.007901858663595582,0.007901858663595582,0.007440436165779828,0.007440436165779829,1632000,0.0,0.0
1997-09-24,0.007555790883927425,0.007815341054151837,0.007498112972825766,0.007498112972825766,7760000,0.0,0.0
1997-09-25,0.007642307784408332,0.007699985699008575,0.007498113427640803,0.007642307784408331,6336000,0.0,0.0
1997-09-26,0.007642305262162772,0.007642305262162772,0.007555788848549128,0.007555788848549128,4010400,0.0,0.0
1997-09-29,0.007642305262162772,0.007642305262162772,0.007353916643806705,0.007555788848549128,2648000,0.0,0.0
1997-09-30,0.007498112972825766,0.007613468795029084,0.007498112972825766,0.007498112972825766,2752000,0.0,0.0
1997-10-06,0.007498112972825766,0.007613468795029084,0.007353918624804671,0.007498112972825766,2632000,0.0,0.0
1997-10-07,0.007498113759830309,0.007498113759830309,0.007209725033518743,0.007267402950674295,9904000,0.0,0.0
1997-10-08,0.007353919504339506,0.007526953258339464,0.007353919504339506,0.007382758893072605,8148000,0.0,0.0
1997-10-09,0.007498113869606365,0.007498113869606365,0.007382758893072605,0.007382758893072605,352000,0.0,0.0
1997-10-10,0.007353919716022573,0.007498114085440077,0.007325081185925567,0.007440436165779829,2104000,0.0,0.0
1997-10-13,0.007440435951606379,0.007498113869606365,0.007267403057072633,0.007382758893072605,1080000,0.0,0.0
1997-10-14,0.0072385633632965135,0.0072385633632965135,0.007152046919675563,0.007180885877460241,4764000,0.0,0.0
1997-10-15,0.007065530083652958,0.007065530083652958,0.00663294660037353,0.006719463039189577,9632000,0.0,0.0
1997-10-16,0.006777141243219376,0.007094369345152072,0.006748302285795214,0.006777141243219376,2872000,0.0,0.0
1997-10-17,0.007007851938570128,0.007094368804246187,0.006863657592176413,0.007094368804246187,11872000,0.0,0.0
1997-10-20,0.007180885966417925,0.007325080757127626,0.007094369521725198,0.007152047008275986,6896000,0.0,0.0
1997-10-21,0.007152045907911963,0.007238562339293874,0.007152045907911963,0.007209723815321922,10080000,0.0,0.0
1997-10-22,0.00723856408149004,0.00723856408149004,0.006921336373850142,0.00723856408149004,9264000,0.0,0.0
1997-10-23,0.00720972514824183,0.00720972514824183,0.006517591420561074,0.006517591420561075,10248000,0.0,0.0
1997-10-24,0.0065464289524995185,0.006834818050265312,0.006488751046999757,0.006834818050265312,5168000,0.0,0.0
1997-10-27,0.00689249711011731,0.007094369825762372,0.006863658580472555,0.007065530866384506,2184000,0.0,0.0
1997-10-28,0.006979011887427677,0.007007850838124437,0.006373395211994648,0.006373395211994648,7601200,0.0,0.0
1997-10-29,0.006373396262325285,0.006805979734600143,0.006373396262325285,0.00663294643163681,10389600,0.0,0.0
1997-10-30,0.006575269429684863,0.006575269429684863,0.006344558183929858,0.00648875255137682,5328000,0.0,0.0
1997-10-31,0.006459912750869989,0.006488751274899733,0.006431073797107219,0.006459912750869989,2904000,0.0,0.0
1997-11-03,0.006488752098710841,0.006892496643182941,0.006488752098710841,0.006777141243219376,21508000,0.0,0.0
1997-11-04,0.007007852472879587,0.007007852472879587,0.006748302285795214,0.006777141243219376,2592000,0.0,0.0
1997-11-05,0.006777141327940903,0.007209724835244922,0.006719463412371543,0.007180885877460241,1224000,0.0,0.0
1997-11-06,0.00726740172273188,0.007353918154113791,0.007152045907911963,0.007209723815321922,10888000,0.0,0.0
1997-11-07,0.007065530563583258,0.007152047008275986,0.0069213357728735575,0.007152047008275986,2120000,0.0,0.0
1997-11-10,0.006921335123479366,0.007065529900659994,0.006921335123479366,0.006921335123479366,968000,0.0,0.0
1997-11-11,0.006863657592176413,0.007094368804246187,0.006863657592176413,0.007094368804246187,360000,0.0,0.0
1997-11-12,0.007065530866384506,0.007065530866384506,0.006921336069495176,0.007065530866384506,800000,0.0,0.0
1997-11-13,0.006921335600607102,0.006921335600607102,0.0066617858432558115,0.006777141243219376,496000,0.0,0.0
