Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26,2.6369467009130014,2.8334080140586826,2.5998377635871925,2.6107523441314697,50557437,0.0,0.0
2004-04-27,2.551814444133263,2.551814444133263,2.357535696420475,2.423022508621216,23205760,0.0,0.0
2004-04-28,2.455766179085903,2.6653249263763428,2.444851597061214,2.6653249263763428,12548036,0.0,0.0
2004-04-29,2.706800037342823,2.807214339138574,2.6696910910033957,2.7111661434173584,40487363,0.0,0.0
2004-04-30,2.7024345397949223,2.7613726410071084,2.6238496470777637,2.702434539794922,15860780,0.0,0.0
2004-05-03,2.7024345397949223,2.7613726410071084,2.6238496470777637,2.702434539794922,0,0.0,0.0
2004-05-04,2.7024345397949223,2.7613726410071084,2.6238496470777637,2.702434539794922,0,0.0,0.0
2004-05-05,2.7024345397949223,2.7613726410071084,2.6238496470777637,2.702434539794922,0,0.0,0.0
2004-05-06,2.7024345397949223,2.7613726410071084,2.6238496470777637,2.702434539794922,0,0.0,0.0
2004-05-07,2.7024345397949223,2.7613726410071084,2.6238496470777637,2.702434539794922,0,0.0,0.0
2004-05-10,2.6369471110365548,2.6827880381897775,2.468863408367675,2.4863266944885254,10119577,0.0,0.0
2004-05-11,2.4666807783215283,2.5670939241418784,2.447033986757959,2.5081558227539062,6513880,0.0,0.0
2004-05-12,2.50815589208792,2.6609586676595907,2.4688632171956915,2.6325817108154297,8750082,0.0,0.0
2004-05-13,2.608568966858484,2.702434546077546,2.5518141454552703,2.602020263671875,10252534,0.0,0.0
2004-05-14,2.5867404936176888,2.6565931701033256,2.564911105971701,2.6434950828552246,8863003,0.0,0.0
2004-05-17,2.643495375370309,2.69588500219682,2.602020329909414,2.6478614807128906,6769609,0.0,0.0
2004-05-18,2.7373610596354805,2.8115791699857176,2.6806055526682195,2.713348388671875,11120513,0.0,0.0
2004-05-19,2.7286292970832964,2.835592070747834,2.6980688293652944,2.7242631912231445,14522127,0.0,0.0
2004-05-20,2.724263041432721,2.724263041432721,2.6303983631793724,2.650045156478882,7712979,0.0,0.0
2004-05-21,2.636947109961017,2.6631423801270544,2.553997012413978,2.6173012256622314,5932093,0.0,0.0
2004-05-24,2.5954718708482587,2.6696906608910353,2.5954718708482587,2.6369469165802,3431160,0.0,0.0
2004-05-25,2.64786153580427,2.6544100119635523,2.503789831703531,2.5059733390808105,5963652,0.0,0.0
2004-05-26,2.499423978592194,2.5452651349772015,2.4623150339555666,2.536533832550049,3328507,0.0,0.0
2004-05-27,2.5496307896831882,2.772287620579698,2.5125218483044396,2.7089831829071045,10197358,0.0,0.0
2004-05-28,2.695885511708387,2.763555838032516,2.6696911480050596,2.678422451019287,9573489,0.0,0.0
2004-05-31,2.6827877379256857,2.805030272429365,2.6806053673142918,2.770103931427002,12983482,0.0,0.0
2004-06-01,2.7897507230431513,3.04733299201946,2.776652633691954,3.0058579444885254,38905688,0.0,0.0
2004-06-02,2.990577059691554,3.1630266241076526,2.951285522194007,2.973113775253296,33507797,0.0,0.0
2004-06-03,2.9687489641469944,3.021138592911161,2.885797960836105,2.9338223934173584,13621782,0.0,0.0
2004-06-04,2.9032612807869955,2.9425537301584925,2.8159450802530093,2.8748834133148193,9648178,0.0,0.0
2004-06-07,2.9098095723125996,2.9621991983733285,2.837774291139649,2.9207241535186768,7542395,0.0,0.0
2004-06-08,2.968749071298497,3.0211387019535705,2.9076272293201226,2.9469196796417236,11423346,0.0,0.0
2004-06-09,2.9032614335207128,3.001491993791407,2.824677439964762,2.8508718013763428,8862497,0.0,0.0
2004-06-10,2.8377742175388367,2.8748831561522654,2.595471748631796,2.6347641944885254,10778655,0.0,0.0
2004-06-11,2.6216672281124187,2.813762458477536,2.6216672281124187,2.698068618774414,8471495,0.0,0.0
2004-06-14,2.663141965866089,2.7002509031758803,2.6042036401469026,2.663141965866089,4572029,0.0,0.0
2004-06-15,2.6849713202188896,2.772287516160222,2.643495365590324,2.752640724182129,4749579,0.0,0.0
2004-06-16,2.746092513122947,2.7919334408492253,2.7242631210361234,2.7264466285705566,3866391,0.0,0.0
2004-06-17,2.726446611203417,2.8028480053736793,2.6849715621586943,2.700251340866089,3693834,0.0,0.0
2004-06-18,2.7002513408660893,2.7002513408660893,2.7002513408660893,2.700251340866089,0,0.0,0.0
2004-06-21,2.724262939476644,2.9709315299987793,2.724262939476644,2.9709315299987793,14317369,0.0,0.0
2004-06-22,3.023321175808615,3.1390150145248144,2.9927607107366274,3.0014917850494385,31161504,0.0,0.0
2004-06-23,2.9796631439442955,3.2503423256057946,2.9512852806385013,3.193586826324463,27148849,0.0,0.0
2004-06-24,3.1761240777038937,3.372585419451118,3.1652104048918135,3.2241485118865967,31175451,0.0,0.0
2004-06-25,3.2503425373446375,3.3594878927628775,2.909809519473116,2.9119930267333984,26293018,0.0,0.0
2004-06-28,2.855237226521268,2.8901637939592817,2.6413126261216693,2.7766523361206055,14716206,0.0,0.0
2004-06-29,2.772287737971207,2.8639698192441814,2.6500451902708715,2.8574202060699463,12021858,0.0,0.0
2004-06-30,2.8486891148594884,2.8596036969947427,2.7286291660322832,2.7329952716827393,7923394,0.0,0.0
2004-07-01,2.733882906147201,2.8261657691427935,2.661786637875333,2.7598376274108887,5851493,0.045788,1.3
2004-07-02,2.661786647915673,2.739650118938134,2.537781398690215,2.638716220855713,10075114,0.0,0.0
2004-07-05,2.6387157632125917,2.7309986105512913,2.624296604412909,2.725231409072876,6629333,0.0,0.0
2004-07-06,2.7223470211029053,2.8146298730806563,2.67620547960366,2.7223470211029053,6787132,0.0,0.0
2004-07-07,2.6819740774791017,2.7223472657342653,2.618528614766216,2.6444835662841797,4083965,0.0,0.0
2004-07-08,2.638715994062295,2.7050441303435946,2.638715994062295,2.664670944213867,2708526,0.0,0.0
2004-07-09,2.6704384508236223,2.7165799993035953,2.5896913762908023,2.598342180252075,3669382,0.0,0.0
2004-07-12,2.5896912343406933,2.5896912343406933,2.338796448284082,2.3849377632141113,7698569,0.0,0.0
2004-07-13,2.3618675682442944,2.373402203916729,2.220558636140123,2.3416800498962402,4073193,0.0,0.0
2004-07-14,2.3070740636920712,2.3503320084888086,2.220558636140123,2.3416800498962402,4159952,0.0,0.0
2004-07-15,2.3070742200862857,2.4051245209781618,2.286887855473633,2.3128416538238525,4024930,0.0,0.0
2004-07-16,2.301306713659983,2.491639856587401,2.2666998055939596,2.45703387260437,8883100,0.0,0.0
2004-07-19,2.454150339571703,2.471453332042266,2.405124270155423,2.433962821960449,6581242,0.0,0.0
2004-07-20,2.4224280296686596,2.436846265043077,2.393589479733169,2.419543504714966,3496785,0.0,0.0
2004-07-21,2.4022406002824868,2.4628013032153726,2.4022406002824868,2.413776159286499,2876149,0.0,0.0
2004-07-22,2.4195435894244928,2.4281953164225594,2.30995774269104,2.30995774269104,5272125,0.0,0.0
2004-07-23,2.309957595710188,2.3676344629097925,2.252280497489851,2.364750862121582,3652397,0.0,0.0
