Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-18,2.913155868758989,3.112282980313876,2.913155868758989,3.0145628452301025,205521079,0.0,0.0
1997-07-21,3.0053446160793507,3.095688953311631,2.848624363741229,2.8578426837921143,54449452,0.0,0.0
1997-07-22,2.8578423779546256,2.9242182859571217,2.7379978493966295,2.86152982711792,33299140,0.0,0.0
1997-07-23,2.8762799953204627,2.909468253946804,2.7435287838783387,2.7656540870666504,21158413,0.0,0.0
1997-07-24,2.765653885356344,2.8670614669327303,2.7509037855878784,2.7767162322998047,12219586,0.0,0.0
1997-07-25,2.765654777742781,2.8725932634526012,2.758279573556885,2.8135931491851807,11956170,0.0,0.0
1997-07-28,2.8228105972231052,2.8301854952828194,2.599715069415062,2.618152618408203,13686796,0.0,0.0
1997-07-29,2.5960273311590365,2.653184310662938,2.527807396815559,2.5794332027435303,15094598,0.0,0.0
1997-07-30,2.619996519893465,2.6863724376751428,2.58312141513997,2.6402781009674072,8036858,0.0,0.0
1997-07-31,2.667934844464442,2.673465715095729,2.614465609161943,2.6236839294433594,6324065,0.0,0.0
1997-08-01,2.636590167401344,2.636590167401344,2.584964361764067,2.618152618408203,5442615,0.0,0.0
1997-08-04,2.655028234834188,2.691903947708795,2.610777926303706,2.6292154788970947,6166713,0.0,0.0
1997-08-05,2.6421216447899853,2.655027716394485,2.608933388145849,2.618152618408203,5112460,0.0,0.0
1997-08-06,2.632903031336271,2.7379980757742106,2.627371249446229,2.6365904808044434,9992719,0.0,0.0
1997-08-07,2.6365902557974894,2.6734653550200718,2.5997151565749075,2.6642470359802246,5620292,0.0,0.0
1997-08-08,2.6826849784567837,2.691903906534426,2.603402986983225,2.612621307373047,5871674,0.0,0.0
1997-08-11,2.6089336712294573,2.6107776997883283,2.5001516342163086,2.5001516342163086,8277465,0.0,0.0
1997-08-12,2.489089520713132,2.4927769707159855,2.3876819110392447,2.395056962966919,6626900,0.0,0.0
1997-08-13,2.374774675664726,2.4042754841976297,2.240180047289103,2.242023468017578,6568836,0.0,0.0
1997-08-14,2.2586179442854495,2.391369172352889,2.2586179442854495,2.387681722640991,5029409,0.0,0.0
1997-08-15,2.304711704058728,2.433775298180318,2.2586173788244026,2.3157742023468018,3196022,0.0,0.0
1997-08-18,2.304711497542607,2.350805666724697,2.262304776818817,2.3415865898132324,3209753,0.0,0.0
1997-08-19,2.360025025682499,2.3747751289203283,2.315774867890973,2.3231499195098877,1867795,0.0,0.0
1997-08-20,2.323150059077261,2.36002516746521,2.323150059077261,2.36002516746521,1939890,0.0,0.0
1997-08-21,2.369243614126967,2.4337754922957164,2.3508060648689786,2.4300880432128906,3606215,0.0,0.0
1997-08-22,2.4042752584189246,2.4337753045719004,2.378461901454761,2.3987436294555664,2885241,0.0,0.0
1997-08-25,2.411650515728869,2.413493936443065,2.3784621063864213,2.3969004154205322,3284606,0.0,0.0
1997-08-26,2.398743805677925,2.4061188557384523,2.3692436054358157,2.378462076187134,4767047,0.0,0.0
