Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-18,2.2820380301322016,2.373612767817603,2.2380820198048075,2.263723134994507,1130794654.0,0.0,0.0
2003-11-19,2.256397883333714,2.30035365052893,2.2527351647311513,2.2857019901275635,144731074.0,0.0,0.0
2003-11-20,2.2820389636835485,2.3259947299957275,2.2673867795824556,2.3259947299957275,120619678.0,0.0,0.0
2003-11-21,2.3296574613849415,2.3919281236678835,2.3150055408477783,2.3150055408477783,125272089.0,0.0,0.0
2003-11-24,2.315005422215099,2.44320945834844,2.315005422215099,2.4358837604522705,101497012.0,0.0,0.0
2003-11-25,2.435883929473587,2.465187771079572,2.4029171076668536,2.421231746673584,109638795.0,0.0,0.0
2003-11-26,2.421231567795778,2.4651875889543455,2.402916930142112,2.4248948097229004,45836781.0,0.0,0.0
2003-11-27,2.424895116765952,2.457861940311432,2.406580476793265,2.439547300338745,51276712.0,0.0,0.0
2003-11-28,2.4432094409741953,2.5128063214613054,2.4432094409741953,2.498154401779175,69630541.0,0.0,0.0
2003-12-01,2.4981542336058182,2.571414089081678,2.4944915159288468,2.5640878677368164,91072903.0,0.0,0.0
2003-12-02,2.571414089081678,2.5860657457804823,2.5530989287149835,2.5640878677368164,74510494.0,0.0,0.0
2003-12-03,2.5640885667138003,2.816834495112107,2.560425848038362,2.703282356262207,185452380.0,0.0,0.0
2003-12-04,2.7032820880880384,2.7728784519639733,2.6849666625484883,2.7325856685638428,120799452.0,0.0,0.0
2003-12-05,2.7362492084503174,2.7655527921130285,2.6813044978382723,2.7362492084503174,98776801.0,0.0,0.0
2003-12-08,2.7362488209782816,2.761889420302634,2.6922930587130898,2.695955514907837,61650831.0,0.0,0.0
2003-12-09,2.6959556321419567,2.772878481448056,2.6959556321419567,2.765552520751953,79695081.0,0.0,0.0
2003-12-10,2.7765412618667837,2.8351492052124665,2.7655523216139057,2.831486225128174,93906783.0,0.0,0.0
2003-12-11,2.8424755488318696,2.864453432302448,2.7435748112172287,2.783867597579956,122575056.0,0.0,0.0
2003-12-12,2.7692157727566875,2.79119365492166,2.7399116678730366,2.7765414714813232,54876441.0,0.0,0.0
2003-12-15,2.7765418498302097,2.780205092687236,2.7362493223676054,2.750900983810425,45825813.0,0.0,0.0
2003-12-16,2.7472376627008672,2.820497263840357,2.7106076001341224,2.8095083236694336,81615033.0,0.0,0.0
2003-12-17,2.7875304623541024,2.8498011296004555,2.765552579796566,2.7692158222198486,73080555.0,0.0,0.0
2003-12-18,2.7582266234423227,2.849800863552635,2.7509004012767355,2.831486225128174,52473421.0,0.0,0.0
2003-12-19,2.846138005478935,2.9633533624110964,2.842475025574805,2.930386543273926,130088017.0,0.0,0.0
2003-12-22,2.9487006954626303,3.1867951360334157,2.9193971230497366,3.15016508102417,142942657.0,0.0,0.0
2003-12-23,3.150165826950747,3.201447287313938,3.1281879459392328,3.1831326484680176,93533716.0,0.0,0.0
2003-12-24,3.183132884312244,3.249066532231932,3.1538290407923824,3.245403289794922,75640660.0,0.0,0.0
2003-12-25,3.2563922216415104,3.3150001705077607,3.190458573913634,3.2344143390655518,89119492.0,0.0,0.0
2003-12-26,3.23441460203605,3.249066786941662,3.1684809489475105,3.194122076034546,57853624.0,0.0,0.0
2003-12-29,3.1794698061540028,3.2124366318171966,3.146502980490809,3.15749192237854,48935001.0,0.0,0.0
2003-12-30,3.157491851925334,3.3150002774653675,3.157491851925334,3.293022394180298,104917971.0,0.0,0.0
2003-12-31,3.3149996241253388,3.322325583776518,3.1721434109273474,3.179469108581543,76128958.0,0.0,0.0
2004-01-02,3.190458573913634,3.2966855303581553,3.1794696326256546,3.2344143390655518,56564532.0,0.0,0.0
2004-01-05,3.227088554345886,3.402911872272731,3.201447430025767,3.3699450492858887,123126157.0,0.0,0.0
2004-01-06,3.3772704058950813,3.3919225877355808,3.271043987029662,3.3223257064819336,133068174.0,0.0,0.0
2004-01-07,3.3223258285160036,3.498148873096324,3.2856962895587727,3.39192271232605,135678822.0,0.0,0.0
2004-01-08,3.388259542822886,3.432215304909664,3.336977820388312,3.384596824645996,64511022.0,0.0,0.0
2004-01-09,3.384596460953997,3.4248892385372143,3.245402705308923,3.2637181282043457,90806071.0,0.0,0.0
2004-01-12,3.25272937032174,3.3552925478945856,3.1794692466350067,3.344303607940674,100243599.0,0.0,0.0
2004-01-13,3.3516300614980254,3.3516300614980254,3.219762772939316,3.2490663528442383,68860980.0,0.0,0.0
2004-01-14,3.2417408643971943,3.267381203728592,3.1831329147991188,3.216099739074707,43236810.0,0.0,0.0
2004-01-15,3.2124362809997997,3.2600552859767276,3.142839918641551,3.1538288593292236,62931870.0,0.0,0.0
2004-01-16,3.1574911571911577,3.2673805494378416,3.1574911571911577,3.2307512760162354,62051949.0,0.0,0.0
2004-01-29,3.234413765968046,3.2783697853285356,3.2087734314999588,3.2637181282043457,31567032.0,0.0,0.0
2004-01-30,3.2637181915070195,3.304010707874765,3.186795614628897,3.201447010040283,48893260.0,0.0,0.0
2004-02-02,3.5201271197417974,3.5201271197417974,3.260055505920791,3.3113372325897217,149753952.0,0.0,0.0
2004-02-03,3.311337101978927,3.3845969706133743,3.2820332593239563,3.3699450492858887,58414725.0,0.0,0.0
2004-02-04,3.373607540378194,3.644668307624542,3.373607540378194,3.5897233486175537,141178146.0,0.0,0.0
