Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-17,0.8240634853606327,0.8735069512062411,0.791100982254249,0.8722394704818726,227557626,0.0,0.0
1998-12-18,0.8519548576407506,0.868435736842753,0.8088500358561262,0.8164567351341248,95182618,0.0,0.0
1998-12-21,0.8113858246257422,0.8468839580632939,0.807582143742392,0.8227956295013428,34754756,0.0,0.0
1998-12-22,0.8240634586672614,0.8823817632426705,0.8177242398486821,0.8620972037315369,74995808,0.0,0.0
1998-12-23,0.8620971113195572,0.8697038100060527,0.8354731708072344,0.8392768502235413,43813114,0.0,0.0
1998-12-24,0.8430799871765285,0.8811136509545311,0.8392769673754888,0.8722394704818726,48272935,0.0,0.0
1998-12-25,0.8722394449137199,0.8887204071698344,0.8620972063860605,0.8671683669090271,26026662,0.0,0.0
1998-12-28,0.872239477740873,0.8811136582873846,0.8392769743601668,0.8494192957878113,23366697,0.0,0.0
1998-12-29,0.8430799330182186,0.8506867147961356,0.8215278935101252,0.825330913066864,21608059,0.0,0.0
1998-12-30,0.8240635448824405,0.862097293925883,0.8164568445847213,0.8532223701477051,18611097,0.0,0.0
1998-12-31,0.8494193467549089,0.8494193467549089,0.8278666442435528,0.8291347026824951,11145498,0.0,0.0
1999-01-04,0.8240634237827709,0.8342057443681269,0.808850025423007,0.8101174235343933,10009201,0.0,0.0
1999-01-05,0.8101175002823506,0.8253309826016616,0.7847617789351102,0.8075819611549377,12127429,0.0,0.0
1999-01-06,0.8075818894162857,0.8164567294243948,0.7936365492317166,0.8063144087791443,10760393,0.0,0.0
1999-01-07,0.805046332180677,0.8075819538032853,0.7847617717911965,0.792368471622467,13969639,0.0,0.0
1999-01-08,0.7923682563981198,0.8189921936855931,0.7923682563981198,0.8139210343360901,13954951,0.0,0.0
1999-01-11,0.8113854658425065,0.8113854658425065,0.7923683076093254,0.8037787675857544,10472318,0.0,0.0
1999-01-12,0.7987075562875814,0.8253307509107614,0.7923682563981198,0.8139210343360901,13396716,0.0,0.0
1999-01-13,0.8088499272630092,0.8240633237765134,0.8012431464879969,0.8037787675857544,7134319,0.0,0.0
1999-01-14,0.798707706708511,0.8075818865388358,0.7936365464039545,0.801243245601654,6202685,0.0,0.0
1999-01-15,0.7961720937214849,0.7987077151597279,0.783494234085083,0.783494234085083,9698052,0.0,0.0
1999-01-18,0.7733518680292607,0.779690508661896,0.7479960677247232,0.7758874893188477,13590753,0.0,0.0
1999-01-19,0.7771549272683831,0.7784230680513435,0.7606740481861356,0.7733519077301025,7712703,0.0,0.0
