Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09,2.4676345507910744,2.548540718638605,2.31391300548632,2.3220036029815674,1304738321,0.0,0
2002-10-10,2.2896413803100586,2.338185161723809,2.2572789879642743,2.2896413803100586,202927101,0.0,0
2002-10-11,2.3058219949524177,2.3948187443533326,2.2896408028604376,2.3786375522613525,173135913,0.0,0
2002-10-14,2.3948192283906273,2.4433628144781245,2.3786380330281287,2.435272216796875,178761083,0.0,0
2002-10-15,2.435272524719924,2.435272524719924,2.39481953119868,2.4110007286071777,90834152,0.0,0
2002-10-16,2.419090747833252,2.4676343284304307,2.411000151067056,2.419090747833252,111936407,0.0,0
2002-10-17,2.4190913273114263,2.435272524719924,2.402910129902929,2.4110007286071777,81004244,0.0,0
2002-10-18,2.4110004237531264,2.451453412159374,2.402909826071877,2.435272216796875,60059481,0.0,0
2002-10-21,2.435272488592053,2.459544284344721,2.42718189000783,2.451453685760498,53577800,0.0,0
2002-10-22,2.4595438423381286,2.4838156337288937,2.451453245207874,2.467634439468384,92634896,0.0,0
2002-10-23,2.4676343016650133,2.4757248983434548,2.44336251162969,2.4595437049865723,51837602,0.0,0
2002-10-24,2.4676343016650133,2.4676343016650133,2.44336251162969,2.4595437049865723,43407924,0.0,0
2002-10-25,2.4595437316642346,2.4757249251966273,2.419090747833252,2.419090747833252,88674495,0.0,0
2002-10-28,2.4109999364453123,2.4271811285372924,2.3705469562153625,2.3786375522613525,96863324,0.0,0
2002-10-29,2.3705478363445813,2.4029102325439453,2.3624572372947403,2.4029102325439453,47253958,0.0,0
2002-10-30,2.402909857430388,2.402909857430388,2.386728661856721,2.3948192596435547,42917829,0.0,0
2002-10-31,2.3948187443533326,2.4029093403993227,2.3786375522613525,2.3786375522613525,56153139,0.0,0
2002-11-01,2.3786380640698876,2.4190910530040557,2.3705474662830537,2.3948192596435547,46558034,0.0,0
2002-11-04,2.4029094916650204,2.4433624744415283,2.4029094916650204,2.4433624744415283,66981553,0.0,0
2002-11-05,2.4433626837711997,2.4999968645103188,2.4433626837711997,2.4838156700134277,179164985,0.0,0
2002-11-06,2.475724697113037,2.483815293133863,2.451452909050559,2.475724697113037,78191682,0.0,0
2002-11-07,2.475725036598639,2.491906230859149,2.4595438423381286,2.467634439468384,104716347,0.0,0
2002-11-08,2.491906053773338,2.491906053773338,2.419090684775624,2.4433624744415283,191440505,0.0,0
2002-11-11,2.4514532739908077,2.4514532739908077,2.4190908850898154,2.4271814823150635,58728797,0.0,0
2002-11-12,2.4433624744415283,2.483815457218036,2.435271877886227,2.4433624744415283,158733028,0.0,0
2002-11-13,2.4433628144781245,2.4433628144781245,2.3948192283906273,2.435272216796875,88517586,0.0,0
2002-11-14,2.435272524719924,2.4433631234241724,2.402910129902929,2.4110007286071777,35543272,0.0,0
2002-11-15,2.402909554300859,2.4433625381318413,2.402909554300859,2.419090747833252,61146580,0.0,0
2002-11-18,2.4271814823150635,2.4433626767655596,2.4110002878645673,2.4271814823150635,32454787,0.0,0
2002-11-19,2.4271814823150635,2.4271814823150635,2.4110002878645673,2.4271814823150635,31297952,0.0,0
2002-11-20,2.427181650790889,2.4352722485777227,2.386728661856721,2.3948192596435547,70282343,0.0,0
2002-11-21,2.386728452378611,2.3948190494553505,2.346275466994916,2.3543660640716553,66025732,0.0,0
2002-11-22,2.3624565601348877,2.378637753596493,2.3462753666732823,2.3624565601348877,51161927,0.0,0
2002-11-25,2.362456661148394,2.3786378553018723,2.346275466994916,2.3543660640716553,29049891,0.0,0
2002-11-26,2.3543661858576157,2.3705473808481097,2.31391300548632,2.3220036029815674,43376499,0.0,0
2002-11-27,2.3139128857929103,2.362456661148394,2.305822288716171,2.3543660640716553,49331960,0.0,0
2002-11-28,2.354366537677437,2.4110007286071777,2.346275938973188,2.4110007286071777,69704488,0.0,0
2002-11-29,2.4110008315937863,2.4352726287433097,2.3867290344442633,2.4029102325439453,131883015,0.0,0
2002-12-02,2.3948189470580985,2.402909543788901,2.354365963404085,2.3624565601348877,38110225,0.0,0
2002-12-03,2.362456697415757,2.3867284890185836,2.354366100214815,2.370547294616699,20469369,0.0,0
2002-12-04,2.3786378918176414,2.3948190862195258,2.362456697415757,2.370547294616699,26128470,0.0,0
2002-12-05,2.3705471568656904,2.378637753596493,2.3462753666732823,2.3624565601348877,26240991,0.0,0
2002-12-06,2.362456697415757,2.370547294616699,2.3462755030138727,2.370547294616699,9515072,0.0,0
2002-12-09,2.3624565227957017,2.3705471193986307,2.3381847329869148,2.3462753295898438,19872043,0.0,0
2002-12-10,2.3462755320656203,2.3624567266678613,2.330094337463379,2.330094337463379,26011411,0.0,0
2002-12-11,2.330094474169397,2.3462756697209843,2.3220036834985365,2.3381850719451904,32432870,0.0,0
2002-12-12,2.3381850719451904,2.354366267496778,2.330094474169397,2.3381850719451904,21076546,0.0,0
2002-12-13,2.3220033468860186,2.3543659261927727,2.3139127502830896,2.3462753295898438,17655690,0.0,0
2002-12-16,2.3462756697209843,2.3462756697209843,2.3220036834985365,2.3381850719451904,21275399,0.0,0
2002-12-17,2.3381850719451904,2.354366267496778,2.330094474169397,2.3381850719451904,26187607,0.0,0
2002-12-18,2.3381849908671213,2.3462755883623685,2.3220036029815674,2.3220036029815674,28919468,0.0,0
2002-12-19,2.3220034655160293,2.330094255427351,2.297731674467209,2.313912868499756,29071800,0.0,0
2002-12-20,2.3139130857227426,2.3381850719451904,2.305822487946949,2.3381850719451904,22588857,0.0,0
2002-12-24,2.3381849347644996,2.3462755320656203,2.313912949966083,2.330094337463379,26935347,0.0,0
2002-12-25,2.3300948392995955,2.3300948392995955,2.297732250230076,2.3058228492736816,40899670,0.0,0
2002-12-26,2.305822159989967,2.305822159989967,2.2572785802395554,2.265369176864624,58037108,0.0,0
2002-12-27,2.25727915763855,2.2653697563331465,2.2410979602493555,2.25727915763855,37370639,0.0,0
2002-12-30,2.2572788123263594,2.2572788123263594,2.1925540326709987,2.208735227584839,42780245,0.0,0
2002-12-31,2.200644316993244,2.2168255096046257,2.168281931770481,2.176372528076172,29311700,0.0,0
2003-01-02,2.1682826826078694,2.1763732817151893,2.1278296870712685,2.135920286178589,36585366,0.0,0
2003-01-03,2.135920318265907,2.152101516723633,2.1278297190370443,2.152101516723633,17660804,0.0,0
2003-01-06,2.152101516723633,2.1601921159524955,2.11973892691308,2.152101516723633,20262089,0.0,0
2003-01-07,2.14401091749477,2.1682827151813586,2.135920318265907,2.152101516723633,18887950,0.0,0
2003-01-08,2.144010486581071,2.322003633842122,2.135919888978296,2.281550645828247,83701629,0.0,0
2003-01-09,2.2653694506226967,2.3300944243399595,2.224916462608822,2.281550645828247,181109647,0.0,0
2003-01-10,2.2815503322832376,2.313912718246895,2.24918794631958,2.24918794631958,84321116,0.0,0
2003-01-13,2.2491885589439526,2.281550953722341,2.2410979602493555,2.25727915763855,39387854,0.0,0
2003-01-14,2.2572787541618986,2.4838156700134277,2.249188156913453,2.4838156700134277,196609153,0.0,0
2003-01-15,2.734624862670899,2.734624862670899,2.653718688647426,2.7346248626708984,969183343,0.0,0
2003-01-16,2.718442467122248,2.8074392063099873,2.6698988964171195,2.7588956356048584,403742024,0.0,0
2003-01-17,2.7588960397599,2.783167828668077,2.6456274986267085,2.645627498626709,341648399,0.0,0
2003-01-20,2.6456279093954493,2.6860808971899397,2.6132655191598575,2.6698997020721436,196918636,0.0,0
2003-01-21,2.669899443094488,2.669899443094488,2.556631088256836,2.556631088256836,184762404,0.0,0
2003-01-22,2.5485403914072315,2.580902777232905,2.5404497949508134,2.5647215843200684,84701813,0.0,0
2003-01-23,2.5566315988591453,2.6294469843686636,2.5566315988591453,2.572812795639038,112954635,0.0,0
2003-01-24,2.5647220967445548,2.6456280774735323,2.5566314986716567,2.6375374794006348,155203282,0.0,0
2003-01-27,2.6375374447890456,2.661809238689228,2.6132656508888634,2.621356248855591,73267347,0.0,0
2003-01-28,2.621355909580661,2.637537103419828,2.5970841188219103,2.629446506500244,53988375,0.0,0
2003-01-29,2.62135611191786,2.653718502094182,2.6051749168296987,2.6132655143737793,59277851,0.0,0
2003-02-10,2.597083458570557,2.597083458570557,2.516177317048283,2.5242679119110107,106756398,0.0,0
2003-02-11,2.5080873147170855,2.556631088256836,2.5080873147170855,2.556631088256836,37102320,0.0,0
2003-02-12,2.5566315988591453,2.5809033940289847,2.532359803689306,2.572812795639038,51984414,0.0,0
