Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-22,1.333976187151749,1.392228508351786,1.281548795251854,1.317665457725525,234727116,0.0,0.0
1996-04-23,1.281548358599066,1.33805357920751,1.2745579537384109,1.3246554136276245,48498396,0.0,0.0
1996-04-24,1.367179844007165,1.4260141319936328,1.3450433392945338,1.3677617311477661,68243072,0.0,0.0
1996-04-25,1.4330047354724027,1.5297036225750835,1.427179617603349,1.4796061515808105,102979202,0.0,0.0
1996-04-26,1.508732067883274,1.572809485769827,1.504072334222649,1.523295521736145,56139255,0.0,0.0
1996-04-29,1.5669845783888228,1.5722269565737466,1.4586354717177044,1.4964993000030518,33767225,0.0,0.0
1996-04-30,1.5087320951026295,1.5087320951026295,1.2757233588039696,1.2815483808517456,41906844,0.0,0.0
1996-05-02,1.3689272402873898,1.3939755487904528,1.23494716969022,1.2512578964233398,34903746,0.0,0.0
1996-05-03,1.252422571182251,1.2815487303062298,1.2407724292787459,1.252422571182251,12159689,0.0,0.0
1996-05-06,1.2698982942169887,1.2815484334216125,1.2413547860158416,1.2442673444747925,10641602,0.0,0.0
1996-05-07,1.2465969666102,1.266402890927527,1.1656261887720019,1.182519555091858,16673069,0.0,0.0
1996-05-08,1.1708697080612183,1.1871803397111573,1.1370829670437683,1.1708697080612183,11673193,0.0,0.0
1996-05-09,1.1708697011260505,1.2110633518916647,1.1592187092668838,1.1697043180465698,6854560,0.0,0.0
1996-05-10,1.1650444669026863,1.2029082940246283,1.160383975995137,1.1941707134246826,8537538,0.0,0.0
1996-05-13,1.1941706394510034,1.2116457995683847,1.1941706394510034,1.201160192489624,5506814,0.0,0.0
1996-05-14,1.2104805746106226,1.2116458629308258,1.165044455658694,1.1796071529388428,5074827,0.0,0.0
1996-05-15,1.1825196702076624,1.2104805325250432,1.17960711192666,1.2058207988739014,5311943,0.0,0.0
1996-05-16,1.2174709796953564,1.223296096459887,1.1766945945565774,1.1796071529388428,9004956,0.0,0.0
1996-05-17,1.1930055150051964,1.3689272687385727,1.1650446471206288,1.3514511585235596,18606791,0.0,0.0
1996-05-20,1.3735874761103626,1.409703274216645,1.3106745900776444,1.3211601972579956,30230926,0.0,0.0
1996-05-21,1.3281505545895735,1.3328102880376969,1.1766945023786146,1.2174708843231201,17512515,0.0,0.0
1996-05-22,1.1999959302104366,1.252422463254772,1.1924228796644363,1.2349472045898438,9980675,0.0,0.0
1996-05-23,1.1947526224245204,1.2232962275644228,1.1854323967499225,1.188344955444336,10209615,0.0,0.0
1996-05-24,1.1825198604429321,1.2151412187087374,1.1766947429438244,1.1999958753585815,6582012,0.0,0.0
1996-05-27,1.2046556097593477,1.2081508127424776,1.1883449779420399,1.1999958753585815,2313925,0.0,0.0
1996-05-28,1.1941706394510034,1.2116457995683847,1.1941706394510034,1.201160192489624,3166997,0.0,0.0
1996-05-29,1.2098988471287315,1.2098988471287315,1.198830593881232,1.2087335586547852,1762017,0.0,0.0
1996-05-30,1.2058208407974729,1.2087333991797382,1.1743647749655914,1.1796071529388428,4277627,0.0,0.0
1996-05-31,1.1766947127589722,1.2436847924857288,1.173782154084132,1.2052382230758667,4956269,0.0,0.0
1996-06-03,1.2046554939291931,1.240772146336626,1.1912573275185114,1.1953352689743042,8593410,0.0,0.0
1996-06-04,1.1999957556280063,1.2629078889482026,1.1999957556280063,1.2442673444747925,12166503,0.0,0.0
1996-06-05,1.246597140163722,1.3386355187224293,1.2378595595860122,1.332810401916504,31650896,0.0,0.0
1996-06-06,1.3398009531950035,1.3537817649888346,1.2582482680734068,1.2751408815383911,27832511,0.0,0.0
1996-06-07,1.3398007561311613,1.3456258727157004,1.2232960586610149,1.2757233381271362,15916751,0.0,0.0
1996-06-10,1.2815485628637897,1.2931995549258362,1.2087335530923924,1.2465972900390625,15661920,0.0,0.0
1996-06-11,1.223296049854659,1.281548350854794,1.223296049854659,1.2291219234466553,10040635,0.0,0.0
1996-06-12,1.227956656591778,1.264073309954756,1.2232961654663086,1.2232961654663086,13294848,0.0,0.0
1996-06-13,1.2297036190930122,1.2384420502683597,1.2116457213801135,1.2227140665054321,5813430,0.0,0.0
1996-06-14,1.232034589390811,1.258248280555122,1.1999958753585815,1.1999958753585815,8784193,0.0,0.0
1996-06-17,1.2174708188485,1.222714047809637,1.1796069970943868,1.182519555091858,7839817,0.0,0.0
1996-06-18,1.18251988107793,1.2745581775639823,1.1813553496399725,1.2512578964233398,13725472,0.0,0.0
1996-06-19,1.2786360039428666,1.2798012923250552,1.2163065131237056,1.2279566526412964,15389372,0.0,0.0
1996-06-20,1.2151412257936394,1.2518405261213161,1.1831025115746079,1.2087335586547852,7797573,0.0,0.0
1996-06-21,1.2116457562998681,1.2465970215982283,1.2116457562998681,1.2320343255996704,4187686,0.0,0.0
1996-06-24,1.2465971178390007,1.2465971178390007,1.2174709665439114,1.2203835248947144,4364842,0.0,0.0
1996-06-25,1.1854324803101635,1.2087336139262639,1.1854324803101635,1.1906756162643433,7347870,0.0,0.0
1996-06-26,1.1941707923774787,1.2221315631542995,1.1912573820938772,1.216888427734375,5219277,0.0,0.0
1996-06-27,1.2349471481403647,1.2378597068899186,1.1941708524906633,1.1999958753585815,6143212,0.0,0.0
1996-06-28,1.2122281822411738,1.3042664336656247,1.2005779527435725,1.2366937398910522,19439423,0.0,0.0
1996-07-01,1.223296250723823,1.223296250723823,1.1825198604429321,1.1999958753585815,8359020,0.0,0.0
1996-07-02,1.2029085701838973,1.2110635084902985,1.1766948760542333,1.1854325532913208,3755699,0.0,0.0
1996-07-03,1.1854323887834928,1.2058209619256837,1.1825198301086526,1.2052382230758667,5666254,0.0,0.0
1996-07-04,1.2145588225099204,1.2174713818542713,1.1766949832461062,1.1877633333206177,8350843,0.0,0.0
1996-07-05,1.1883448863387642,1.1930053774297933,1.1650445127696263,1.1813552379608154,10197350,0.0,0.0
1996-07-08,1.1988305599877063,1.2291220976889314,1.1772774553885537,1.1930054426193237,9161671,0.0,0.0
1996-07-09,1.1941707946299407,1.2116459570181672,1.1417434148415633,1.1650445461273193,9610011,0.0,0.0
1996-07-10,1.1650443529644983,1.1650443529644983,1.1469856976843635,1.152228832244873,9689050,0.0,0.0
1996-07-11,1.159218806267256,1.1679572401552158,1.1487339536597285,1.1504812240600586,6361249,0.0,0.0
1996-07-12,1.1446561061677967,1.1504812240600586,1.1388309882755345,1.1504812240600586,5536794,0.0,0.0
1996-07-15,1.1347529281763242,1.1347529281763242,1.0776659129209758,1.0998016595840454,5497275,0.0,0.0
1996-07-16,1.0998018063692556,1.1533936262130737,1.0893161972772811,1.1533936262130737,5786175,0.0,0.0
1996-07-17,1.1563060449572171,1.1970831879034285,1.1475684642791748,1.1475684642791748,9432855,0.0,0.0
1996-07-18,1.1417433474063603,1.1650444773158732,1.1300932082919108,1.1475684642791748,3213330,0.0,0.0
1996-07-19,1.1533934650802127,1.1930053189482086,1.150481001329125,1.1796071529388428,7320615,0.0,0.0
1996-07-22,1.2064036100175906,1.2163065745111654,1.1854323925894397,1.1930054426193237,10566651,0.0,0.0
1996-07-23,1.1959180158701586,1.2058209804843547,1.1388308997265604,1.1708697080612183,6170466,0.0,0.0
1996-07-24,1.1883448967172752,1.2058209104384185,1.1854323381667982,1.1970832347869873,7920219,0.0,0.0
1996-07-25,1.2058209281693852,1.2623253030027353,1.197083252389471,1.2215489149093628,15379833,0.0,0.0
1996-07-26,1.223296238171169,1.226209553940344,1.1539763375524932,1.1708697080612183,9210729,0.0,0.0
1996-07-29,1.163879457064025,1.1708698638888868,1.1545591354370117,1.1545591354370117,4717790,0.0,0.0
1996-07-30,1.156306185002233,1.1737822001555238,1.1417434856876274,1.1533936262130737,3573092,0.0,0.0
1996-07-31,1.1580542123579205,1.1638793299362389,1.1248501147758356,1.1533936262130737,2444747,0.0,0.0
1996-08-01,1.156306174219628,1.1766947479719536,1.135918452148011,1.155724287033081,4254460,0.0,0.0
1996-08-02,1.1650446075551455,1.179607306733953,1.1446560338028198,1.155724287033081,3070243,0.0,0.0
1996-08-05,1.1935880283238756,1.2104806407491708,1.171452280589433,1.183685064315796,3823836,0.0,0.0
1996-08-06,1.1825201147307252,1.1871806071831943,1.158637089996129,1.1644622087478638,2334366,0.0,0.0
1996-08-07,1.1708696670062828,1.2291220695625353,1.162131991153656,1.2116459608078003,22044973,0.0,0.0
1996-08-08,1.2337819068451148,1.3619368625050448,1.2337819068451148,1.3514511585235596,60074835,0.0,0.0
1996-08-09,1.351450961069812,1.4679557588953553,1.3456259388302472,1.4504797458648682,72494807,0.0,0.0
1996-08-12,1.4627135189686096,1.4679558975325515,1.3980533529077106,1.4097034931182861,20905726,0.0,0.0
1996-08-13,1.4097032408434065,1.4359169269645955,1.3747519747857255,1.38640296459198,12595765,0.0,0.0
1996-08-14,1.3910627050717639,1.3974704656038217,1.3339756936699916,1.3398007154464722,10897796,0.0,0.0
1996-08-15,1.345625877380371,1.3811597889399314,1.339800760775639,1.345625877380371,7207508,0.0,0.0
1996-08-16,1.357276612126646,1.3700921321052906,1.2873733285321742,1.322325348854065,11298440,0.0,0.0
1996-08-19,1.3275679548841899,1.3386354491252084,1.2931993322126756,1.2955292463302612,6686943,0.0,0.0
1996-08-20,1.299607192672577,1.344461425945802,1.299607192672577,1.3164997100830078,5689421,0.0,0.0
1996-08-21,1.3252381940856552,1.3392182481955852,1.3106747387248945,1.31591796875,4864966,0.0,0.0
1996-08-22,1.3211601816862437,1.3363055223027027,1.2698981917086272,1.2809656858444214,3526759,0.0,0.0
1996-08-23,1.2798011847036026,1.2815483600805007,1.223878702803113,1.2757233381271362,6477082,0.0,0.0
1996-08-26,1.275723407702653,1.3631019592285156,1.2582481516271433,1.3631019592285156,26306247,0.0,0.0
1996-08-27,1.3514508993539283,1.3852376355305338,1.3281506221973498,1.345625877380371,28648790,0.0,0.0
1996-08-28,1.3520339821459675,1.389897722866797,1.2815486906052402,1.3077623844146729,19726960,0.0,0.0
1996-08-29,1.307762114296928,1.307762114296928,1.269898286765658,1.2873735427856445,3949207,0.0,0.0
1996-08-30,1.2873735427856445,1.3269853974641646,1.2815484259019225,1.2873735427856445,5080278,0.0,0.0
1996-09-02,1.3036842005526825,1.31009196127932,1.2757233381271362,1.2757233381271362,4506566,0.0,0.0
1996-09-03,1.2792186564250703,1.2873735932672288,1.2623252868652344,1.2623252868652344,8098737,0.0,0.0
1996-09-04,1.2553348321380966,1.2961119751606636,1.2291219954237063,1.2873735427856445,5708499,0.0,0.0
1996-09-05,1.3106747137121733,1.325238168795007,1.2728108849972308,1.290286898612976,10163282,0.0,0.0
1996-09-06,1.2931995405084764,1.296112099229138,1.2530050378103716,1.2751408815383911,2635530,0.0,0.0
1996-09-09,1.2751408054880382,1.2757234496810852,1.2413548235235825,1.2669857740402222,2477453,0.0,0.0
1996-09-10,1.2460143774894021,1.2792184675106382,1.217470872551759,1.2320343255996704,4788652,0.0,0.0
1996-09-11,1.2279567240383586,1.2495098288028796,1.2203836739503695,1.2407722473144531,1730674,0.0,0.0
1996-09-12,1.2524222687184843,1.2698982817184483,1.220383558198274,1.2221314907073975,4071853,0.0,0.0
1996-09-13,1.2238787308314072,1.232034424171115,1.1650444463406693,1.2262094020843506,3633053,0.0,0.0
1996-09-16,1.226209365175353,1.2465970838121219,1.2163064020856378,1.2291219234466553,3510406,0.0,0.0
