Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18,0.28308324985577066,0.31459175233526976,0.25600602931293076,0.31016093492507935,416412626.0,0.0,0.0
1997-06-19,0.29489901297218557,0.30400681821595027,0.2791447639465332,0.2791447639465332,172899001.0,0.0,0.0
1997-06-20,0.2633904998757636,0.2904681795928805,0.2584673400319043,0.28234511613845825,150051897.0,0.0,0.0
1997-06-23,0.2855450081215006,0.2872682642846251,0.26363666079509407,0.2683136761188507,105772360.0,0.0,0.0
1997-06-24,0.27077546314847944,0.2951451706706001,0.2683136648297259,0.28185272216796875,93820288.0,0.0,0.0
1997-06-25,0.2833293203922132,0.284314034084292,0.27102161520702184,0.27569860219955444,42553889.0,0.0,0.0
1997-06-26,0.27815998453042645,0.2788985266882085,0.2707754373550415,0.2707754373550415,41303871.0,0.0,0.0
1997-06-27,0.271021676496183,0.2769295774336393,0.25059041346314836,0.2540365159511566,51280757.0,0.0,0.0
1997-07-02,0.2560059295156576,0.25846729036395577,0.22868205606937408,0.22868205606937408,34034693.0,0.0,0.0
1997-07-03,0.22892826738296582,0.23729751549851216,0.2215432822704315,0.22154328227043152,29997834.0,0.0,0.0
1997-07-04,0.221789432445166,0.22548215690728954,0.21686625980111754,0.21858952939510345,19611824.0,0.0,0.0
1997-07-07,0.22105092495838458,0.22498983531250108,0.19692741483999343,0.1988968700170517,19868532.0,0.0,0.0
1997-07-08,0.199389230065063,0.20898939107556497,0.19225041653767166,0.2062813937664032,20615619.0,0.0,0.0
1997-07-09,0.20628140890569707,0.20628140890569707,0.1969274188458599,0.20086586475372314,15030726.0,0.0,0.0
1997-07-10,0.20332768317380565,0.20505095301015738,0.1976659675735595,0.19914305210113525,13127428.0,0.0,0.0
1997-07-11,0.19692737826329176,0.21785098094340938,0.1922503910284716,0.21465107798576355,31426081.0,0.0,0.0
1997-07-14,0.22031279699903053,0.2333590452193448,0.21908189796446664,0.23065151274204254,43929114.0,0.0,0.0
1997-07-15,0.2301591603290365,0.2301591603290365,0.21785100242863623,0.2240050882101059,24908050.0,0.0,0.0
1997-07-16,0.22400510957269823,0.22695882783629429,0.21415876265888156,0.22351273894309998,20512928.0,0.0,0.0
1997-07-17,0.22129712226599488,0.22671265293880138,0.21686630557255115,0.22178947925567627,16358330.0,0.0,0.0
1997-07-18,0.2264664651459694,0.2267126367920069,0.2166201184809899,0.21957428753376007,15194688.0,0.0,0.0
1997-07-21,0.2217894742164169,0.2313896360384315,0.22055902580275252,0.22425130009651184,25601781.0,0.0,0.0
