Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,2.165811538058493,2.387773657842555,2.1153657200045632,2.244843006134033,128441913,0.0,0.0
1997-07-02,2.2700659187891556,2.421404180397451,2.1355438645893945,2.345735549926758,52860692,0.0,0.0
1997-07-03,2.3675943813290807,2.370957822181164,2.112001895904541,2.112001895904541,30755462,0.0,0.0
1997-07-04,2.064918972998923,2.147314077545097,1.9858875098383844,2.0262444019317627,19884134,0.0,0.0
1997-07-07,2.0985503835212724,2.1271360317651284,1.984206189478967,2.0262444019317627,15378355,0.0,0.0
1997-07-08,2.017837387616145,2.1826272444738244,2.0010221777871653,2.159085750579834,14247986,0.0,0.0
1997-07-09,2.1523592329019774,2.160766836903923,2.0817347588854473,2.148996591567993,8311026,0.0,0.0
1997-07-10,2.118728909976041,2.152359327461303,2.0682830836147432,2.0800533294677734,7158528,0.0,0.0
1997-07-11,2.0985509623702923,2.2263467552049976,2.0699645057079152,2.209531545639038,14893017,0.0,0.0
1997-07-14,2.2313911642249815,2.318830232254411,2.2112123173565545,2.2465250492095947,18675935,0.0,0.0
1997-07-15,2.253250596727471,2.2700658026085034,2.1742191290866195,2.2078497409820557,11310459,0.0,0.0
1997-07-16,2.189353463769885,2.2700662684277955,2.185990021636754,2.224665403366089,9848696,0.0,0.0
1997-07-17,2.25325083732605,2.3104229436930503,2.189353248288615,2.25325083732605,10299259,0.0,0.0
1997-07-18,2.2532507992443906,2.2700660066367346,2.2028049769339697,2.231391429901123,9632238,0.0,0.0
1997-07-21,2.2498880206156167,2.2498880206156167,2.1389064578042642,2.1792633533477783,8165169,0.0,0.0
1997-07-22,2.1691748425473207,2.214576508775657,2.0699645057079152,2.209531545639038,7270099,0.0,0.0
1997-07-23,2.216257650112278,2.2431619832389296,2.1204101628149847,2.143951654434204,6286375,0.0,0.0
1997-07-24,2.1338632186671926,2.1658123217103364,2.088461345577525,2.0985512733459473,5659929,0.0,0.0
1997-07-25,2.0985507852090235,2.1355440429977186,2.086779539106343,2.1069583892822266,4177769,0.0,0.0
1997-07-28,2.1187279544402804,2.1355431555993394,2.0497854295548237,2.0531482696533203,3601228,0.0,0.0
1997-07-29,2.051467250676765,2.088460502130215,2.0228808013232245,2.0481038093566895,3192483,0.0,0.0
1997-07-30,2.059875435220867,2.143951677270594,2.0531491517341594,2.127136468887329,3072426,0.0,0.0
1997-07-31,2.143950981599276,2.164129825511747,2.0985501338295727,2.112001895904541,2689589,0.0,0.0
1997-08-01,2.143951677270594,2.143951677270594,2.081734805852309,2.127136468887329,2276626,0.0,0.0
1997-08-04,2.152359005710087,2.2011235040408352,2.152359005710087,2.1859896183013916,5284106,0.0,0.0
1997-08-05,2.2028047738996097,2.204486094350486,2.1540402766896984,2.1725378036499023,2448526,0.0,0.0
1997-08-06,2.169174704993523,2.169174704993523,2.076690657978604,2.095187187194824,2668723,0.0,0.0
1997-08-07,2.0783719643090572,2.1338627523740366,2.0481041889523772,2.127136468887329,2471938,0.0,0.0
1997-08-08,2.1187288955315102,2.1355441041595027,2.0733270317023136,2.076690673828125,3430951,0.0,0.0
1997-08-11,2.0766909130418623,2.0766909130418623,1.98420685466787,1.9892510175704956,4610661,0.0,0.0
1997-08-12,1.9842061996459963,2.031288573551653,1.9673909946320614,1.984206199645996,2564140,0.0,0.0
1997-08-13,1.967391173364126,2.0228809546844824,1.8849954605102541,1.884995460510254,2361715,0.0,0.0
1997-08-14,1.8580909405248691,1.9808427362914403,1.8580909405248691,1.96570885181427,1939886,0.0,0.0
