Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,0.7649941671397581,0.8019686341285704,0.6884945709503784,0.8019686341285706,149572440,0.0,0.0
1994-02-25,0.8064312862418908,0.8593433272143891,0.7917689903966547,0.8446810841560364,126301726,0.0,0.0
1994-02-28,0.8478684359169975,0.8912176592812758,0.8102563023567201,0.81025630235672,84667000,0.0,0.0
1994-03-01,0.8159932801003953,0.8255562048889625,0.7853934621540084,0.7879440188407898,19864362,0.0,0.0
1994-03-02,0.7841191188167156,0.8287435695343861,0.7777435185970718,0.8268306255340576,31019746,0.0,0.0
1994-03-03,0.8383055544931998,0.9243680238723756,0.8370311207440392,0.9243680238723755,124430456,0.0,0.0
1994-03-04,0.9562421316809897,0.9893916584632209,0.9530548599065113,0.9881172776222229,76591503,0.0,0.0
1994-03-07,1.0199916264555795,1.0429415702819824,1.01744201980093,1.0429415702819824,16866440,0.0,0.0
1994-03-08,1.090116487570011,1.211240530014038,1.090116487570011,1.211240530014038,67512993,0.0,0.0
1994-03-09,1.274989983330294,1.4401016522269567,1.2590523564812992,1.4394640922546387,78159924,0.0,0.0
1994-03-10,1.4789884090423584,1.8997352727057735,1.18000315933678,1.4789884090423584,290880450,0.0,0.0
1994-03-11,1.4662389353251155,1.5350877086976136,1.4088642360939325,1.5172381401062012,72982326,0.0,0.0
1994-03-14,1.562500254022786,1.65111243724823,1.5370007044355616,1.65111243724823,77313893,0.0,0.0
1994-03-15,1.6594000536206535,1.6594000536206535,1.4662390009707442,1.5503877401351929,45982963,0.0,0.0
1994-03-16,1.5287130588376836,1.5937377390811118,1.4981132403624737,1.5172381401062012,33798173,0.0,0.0
1994-03-17,1.4981132494388971,1.4981132494388971,1.3712521104904614,1.4095019102096558,21181336,0.0,0.0
1994-03-18,1.410138738569415,1.4917386073367278,1.410138738569415,1.4719760417938232,34613641,0.0,0.0
1994-03-21,1.4770761890632962,1.5280752846455838,1.473251146042173,1.5076760053634644,42325165,0.0,0.0
1994-03-22,1.5083138702040044,1.5312637090682983,1.5083138702040044,1.5312637090682983,31091985,0.0,0.0
