Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-12,4.762601147709114,4.81022746122728,4.495895699635225,4.619723796844482,95515602,0.0,0.0
2001-02-13,4.6673500242053585,4.814990095752404,4.536378249429607,4.595910549163818,21664317,0.0,0.0
2001-02-14,4.560191010354294,4.636393196549769,4.524471868967263,4.595910549163818,9270656,0.0,0.0
2001-02-15,4.59591096806282,4.610198705404401,4.405407273611695,4.417314052581787,15213107,0.0,0.0
2001-02-16,4.405406194467216,4.4268375965185065,4.2625276637832155,4.414930820465088,10502460,0.0,0.0
2001-02-19,4.405406548005121,4.467320596184262,4.322060698632338,4.424456596374512,4988658,0.0,0.0
2001-02-20,4.424457121852647,4.464938976223577,4.312535789210789,4.341111660003662,6272871,0.0,0.0
2001-02-21,4.286341739315767,4.3553994591688365,4.262528184300942,4.305391788482666,5819341,0.0,0.0
2001-02-22,4.3220611545138405,4.383975606646045,4.288722970217274,4.314917087554932,2132900,0.0,0.0
2001-02-23,4.317298602568019,4.403025414235298,4.3101545360030435,4.388737678527832,3308238,0.0,0.0
2001-02-26,4.4054068694151125,4.472083235839948,4.369687330627166,4.436363697052002,5070716,0.0,0.0
2001-02-27,4.44827008821391,4.467321331988587,4.3863568246820765,4.417314052581787,2825123,0.0,0.0
2001-02-28,4.417313066420504,4.429218650465097,4.336348577189245,4.3577799797058105,3232691,0.0,0.0
2001-03-01,4.350636427845164,4.433982274570693,4.3458733197704085,4.429218769073486,2279207,0.0,0.0
2001-03-02,4.42921904894829,4.498276768080544,4.42921904894829,4.4506516456604,4743756,0.0,0.0
2001-03-05,4.453032291629139,4.462556918023169,4.3958805590404735,4.431600093841553,2016462,0.0,0.0
2001-03-06,4.441126174487755,4.464938936275835,4.39588121172989,4.448269844055176,2336824,0.0,0.0
2001-03-07,4.4482696899913465,4.49113329560134,4.4339827487738335,4.460176467895508,2760943,0.0,0.0
2001-03-08,4.453032899353894,4.479227016490872,4.424457029159688,4.433982849121094,2153231,0.0,0.0
2001-03-09,4.4363643057479925,4.4411266201299755,4.38873837997033,4.395881652832031,3011673,0.0,0.0
2001-03-12,4.39588037620205,4.417312970520634,4.357779885098405,4.414930820465088,2971556,0.0,0.0
2001-03-13,4.312535993150395,4.41255055209886,4.312535993150395,4.386356830596924,1043070,0.0,0.0
2001-03-14,4.381593323418017,4.460176467895508,4.369687340358843,4.460176467895508,2208269,0.0,0.0
2001-03-15,4.464938334849732,4.5173277549631905,4.441125576269225,4.4887518882751465,4595783,0.0,0.0
2001-03-16,4.4887527315130065,4.522090917726448,4.429219631610744,4.491133689880371,3573850,0.0,0.0
2001-03-19,4.493514706229056,4.548284295569167,4.488752392431545,4.517328262329102,3268538,0.0,0.0
2001-03-20,4.524472273516341,4.529234587673598,4.476845952563543,4.491133689880371,2744280,0.0,0.0
2001-03-21,4.500659479391321,4.5054217935157,4.4649391427895315,4.4935150146484375,2452429,0.0,0.0
2001-03-22,4.4935145762345465,4.548284163990209,4.479226840410353,4.545903205871582,4445014,0.0,0.0
2001-03-23,4.562572041355174,4.5697165050003195,4.476845233795321,4.479226589202881,3565432,0.0,0.0
2001-03-26,4.476845596791088,4.5197092027577535,4.464938818787849,4.5125651359558105,2114833,0.0,0.0
2001-03-27,4.526852889924123,4.548284295569167,4.491133350619052,4.517328262329102,2399985,0.0,0.0
2001-03-28,4.524471868967263,4.603055013317213,4.491133288312213,4.595910549163818,4981882,0.0,0.0
2001-03-29,4.59591076107412,4.643536682541945,4.576860313002488,4.610198497772217,6800654,0.0,0.0
2001-03-30,4.619724352836976,4.667350274664545,4.600673904621447,4.6625871658325195,4342208,0.0,0.0
2001-04-02,4.686400959901216,4.774508740898257,4.68163785082829,4.705451011657715,10916885,0.0,0.0
2001-04-03,4.705450808425965,4.738788993693739,4.648299065934758,4.714975833892822,4390736,0.0,0.0
2001-04-04,4.703069820218627,4.769746190330171,4.6197243575792,4.631629943847656,7052563,0.0,0.0
2001-04-05,4.614960609221832,4.757839162200913,4.607817337319992,4.73640775680542,4624658,0.0,0.0
2001-04-06,4.762601526287276,4.822134621628489,4.736407806872838,4.781651973724365,8969481,0.0,0.0
2001-04-09,4.786415384342371,4.879285476934656,4.74117041979129,4.874523162841797,5671645,0.0,0.0
2001-04-10,4.869760201111667,4.893572960676633,4.834041061764219,4.88166618347168,4037873,0.0,0.0
2001-04-11,4.881667421081772,4.917387761752524,4.798321946629541,4.872142791748047,3794024,0.0,0.0
2001-04-12,4.8673795648342395,4.97691874298075,4.8578537450181365,4.89357328414917,5956790,0.0,0.0
2001-04-13,4.8959550957050455,5.04835789397098,4.89357373988487,5.029307842254639,6135003,0.0,0.0
2001-04-16,5.086459021675256,5.157897701226638,5.04835733278788,5.0602641105651855,7879676,0.0,0.0
2001-04-17,5.072171478931289,5.215049252092814,5.048357920603899,5.167423725128174,6829508,0.0,0.0
2001-04-18,5.186473907259407,5.286488462548393,5.167423459001145,5.2674384117126465,9494618,0.0,0.0
2001-04-19,5.2674384117126465,5.2674384117126465,5.2674384117126465,5.2674384117126465,0,0.0,0.0
2001-04-20,5.310301810498435,5.398409596954691,5.1483731811547235,5.174567699432373,11002848,0.0,0.0
2001-04-23,5.1674239652248595,5.205524865473915,4.976919463979581,4.991207599639893,8967553,0.0,0.0
2001-04-24,4.993587412224355,5.1197968637257025,4.99120645424991,5.086458683013916,4208323,0.0,0.0
2001-04-25,5.086459453628534,5.105509504845015,4.857854069960483,4.874523162841797,7501424,0.0,0.0
2001-04-26,4.874523436173822,4.919768403261951,4.805466102441109,4.829278469085693,4524229,0.0,0.0
2001-04-27,4.829277472299542,4.881666098825527,4.810227423946878,4.838803291320801,2418146,0.0,0.0
