Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-22,22.08252389747248,23.96822338922533,20.84193338193507,23.412437438964844,53183158,0.0,0.0
2000-12-25,23.313189214964197,23.660555812023702,22.23139383693906,22.320716857910156,9495301,0.0,0.0
2000-12-26,22.305827097214973,23.199050821511587,22.137106565701565,22.81694984436035,3769619,0.0,0.0
2000-12-27,22.821913055115168,22.975745361628913,22.37033685087466,22.6531925201416,2613539,0.0,0.0
2000-12-28,23.0799565529411,23.27348922483699,22.032898843714182,22.1817684173584,2737969,0.0,0.0
2000-12-29,22.802062961854883,23.174240039692652,22.18672898467723,22.995594024658203,3094894,0.0,0.0
2001-01-02,23.08988238244181,23.888822027319236,22.732591902136157,23.298301696777344,2577252,0.0,0.0
2001-01-03,23.372733377185547,25.6306095123291,23.19905010829359,25.6306095123291,6444584,0.0,0.0
2001-01-04,26.30053297643893,26.548651062055033,25.20881212763751,25.263399124145508,5560598,0.0,0.0
2001-01-05,25.23361959255506,26.09210883704807,25.064899071087474,25.407302856445312,2707482,0.0,0.0
2001-01-08,25.407306133341425,26.052413437991056,24.464456506511006,24.73738670349121,2968921,0.0,0.0
2001-01-09,24.737388623370663,25.000393354637293,24.256039081528783,24.365211486816406,1611363,0.0,0.0
2001-01-10,24.563706211001342,25.000394257814612,24.300701470233264,24.514081954956055,1413884,0.0,0.0
2001-01-11,24.514079202780692,24.911070026346533,23.9682203981322,24.0922794342041,1485291,0.0,0.0
2001-01-12,24.09227959605615,24.09227959605615,23.07499517540981,23.273488998413086,3090336,0.0,0.0
2001-01-15,22.856647991509845,23.074992764109904,22.643265961494553,22.70281410217285,1903920,0.0,0.0
2001-01-16,22.385227215881088,23.19409235832411,22.330640219877818,22.67800521850586,2003687,0.0,0.0
2001-01-17,22.628377670772792,22.87649570052964,21.745076339957144,21.78477668762207,1707420,0.0,0.0
2001-01-18,21.730194269674385,22.057709883357816,21.526737696938508,21.735157012939453,965697,0.0,0.0
2001-01-19,21.8344028451877,22.722667060843246,21.8344028451877,22.519208908081055,1158981,0.0,0.0
2001-02-05,22.578759154621384,22.72763032825095,20.26629719516551,20.39531898498535,2366274,0.0,0.0
2001-02-06,20.246444523680744,20.345691426613374,19.611262754798904,20.24148178100586,1477309,0.0,0.0
2001-02-07,20.33576707846925,20.34569097348499,19.799832224456097,19.849454879760742,515610,0.0,0.0
2001-02-08,19.86434021177678,20.097571605729904,18.61878731676453,18.78254508972168,996391,0.0,0.0
2001-02-09,18.782547315670588,19.402844055682813,18.410370225731082,19.348257064819336,1749385,0.0,0.0
2001-02-12,19.35321933579303,19.40284358262029,18.757736324430958,19.22916030883789,639885,0.0,0.0
2001-02-13,19.343294500217812,19.775021327824955,19.194424934960796,19.353219985961914,881297,0.0,0.0
2001-02-14,19.402847327762426,19.66585207044092,19.110067713217823,19.412771224975586,504929,0.0,0.0
2001-02-15,19.35322013643275,19.561639437548703,18.966156401551586,18.986005783081055,534828,0.0,0.0
2001-02-16,18.90660873703849,19.551714448183215,18.648565180490106,19.477279663085938,819201,0.0,0.0
2001-02-19,19.452465532260252,19.79486932467375,19.253971732392248,19.65096092224121,625327,0.0,0.0
2001-02-20,19.655927376692784,20.345696299991783,19.159691153053807,19.452470779418945,1556872,0.0,0.0
2001-02-21,19.204352511030955,19.239088537566207,18.85698747533833,19.15472984313965,541161,0.0,0.0
2001-02-22,18.956234555779968,19.849460076352806,18.856987629074847,19.452470779418945,737894,0.0,0.0
2001-02-23,19.601335820041367,20.14719613097706,19.50208892444748,20.067798614501953,1370166,0.0,0.0
2001-02-26,20.345695242391397,20.489603676161586,20.102539887075096,20.320884704589844,1250563,0.0,0.0
2001-02-27,20.345692297011475,20.370504421334356,19.804796255360603,20.09757423400879,597302,0.0,0.0
2001-02-28,20.023139233987376,20.147198264143203,19.75020904962194,19.799833297729492,466620,0.0,0.0
2001-03-01,19.79487012973803,20.147197831417746,19.67577384497354,19.973514556884766,533305,0.0,0.0
2001-03-02,20.345693428798764,20.345693428798764,19.948705778001354,20.057876586914062,250056,0.0,0.0
2001-03-05,20.12238614008943,20.236521274691576,19.775021173675714,19.799833297729492,372153,0.0,0.0
2001-03-06,19.7502119136099,19.849458834103796,19.521943201417294,19.844497680664062,339249,0.0,0.0
2001-03-07,19.70058902974517,19.899082868529707,19.65592592837707,19.660888671875,241236,0.0,0.0
2001-03-08,19.63111154225441,19.849454722109215,19.551712432194254,19.65096092224121,480478,0.0,0.0
2001-03-09,19.70058899739856,20.524340812171754,19.655925896103795,20.112464904785156,818633,0.0,0.0
2001-03-12,19.99832732683033,20.340731144237353,19.854418913893298,20.09757423400879,328429,0.0,0.0
2001-03-13,20.102536758869018,20.12238614008943,19.69066090596071,19.799833297729492,503067,0.0,0.0
2001-03-14,19.7502103809875,19.849457293779807,19.650963468195194,19.775022506713867,373973,0.0,0.0
2001-03-15,19.849455522985963,19.849455522985963,19.665848353171725,19.69066047668457,280339,0.0,0.0
2001-03-16,19.938780447943756,20.49456475352921,19.844496277668718,20.345693588256836,1505486,0.0,0.0
2001-03-19,20.345693428798764,20.345693428798764,19.948705778001354,20.057876586914062,413180,0.0,0.0
2001-03-20,20.047948479236588,20.047948479236588,19.89907734640428,20.038022994995117,376776,0.0,0.0
2001-03-21,20.047954421030813,20.286147032067557,19.849458988386896,20.221637725830078,426004,0.0,0.0
2001-03-22,20.226594253529793,21.174406507662443,20.226594253529793,20.931249618530273,1507695,0.0,0.0
2001-03-23,20.94117566731756,21.159520440158833,20.544186472244036,20.593809127807617,804768,0.0,0.0
2001-03-26,20.618620559445727,21.07019672764782,20.618620559445727,21.015609741210938,553383,0.0,0.0
2001-03-27,21.23891904929384,22.767326177036423,21.189294801074865,22.479509353637695,4618958,0.0,0.0
2001-03-28,22.479508735750734,22.479508735750734,21.59124616586044,22.08251953125,1121487,0.0,0.0
2001-03-29,22.03290050341516,22.256206470815894,21.710346025957854,22.077560424804688,839672,0.0,0.0
2001-03-30,21.834405328487595,22.08252342630102,21.343131876444208,21.809593200683594,854490,0.0,0.0
2001-04-02,21.809591739185926,22.45469906829375,21.809591739185926,22.008087158203125,633822,0.0,0.0
2001-04-03,22.181769788870646,22.181769788870646,21.63590935138047,21.874103546142578,377213,0.0,0.0
2001-04-04,21.874100888266213,22.082520187065995,21.238919096268955,21.27861785888672,561316,0.0,0.0
2001-04-05,21.090046170600523,21.387786865234375,21.000723167153907,21.387786865234375,739460,0.0,0.0
2001-04-06,21.487035313181575,22.022970152628343,21.23891727306315,21.37786293029785,830575,0.0,0.0
2001-04-09,21.377861857668012,21.8095870349988,21.288538858871007,21.700414657592773,348453,0.0,0.0
2001-04-10,21.685531220526745,21.77485423250197,21.338166248564203,21.665681838989258,230045,0.0,0.0
2001-04-11,21.66567965587767,22.072594321563567,21.66567965587767,21.834400177001953,464094,0.0,0.0
2001-04-12,21.83440342866664,22.816951837374745,21.735156516199446,22.1817684173584,1818395,0.0,0.0
2001-04-13,22.3256772866876,22.573795367899084,21.983275034265553,22.380264282226562,732330,0.0,0.0
2001-04-16,22.494401515438597,23.16432108032468,22.38026794266834,23.11469841003418,2161494,0.0,0.0
2001-04-17,23.12461712634262,23.273488284082358,22.678003653123405,23.050182342529297,1275193,0.0,0.0
2001-04-18,23.07003336893151,23.07995726542801,22.46958595221436,22.484474182128906,777336,0.0,0.0
2001-04-19,22.3306390613266,23.323112933236235,22.236354894205704,23.070032119750977,1085436,0.0,0.0
2001-04-20,23.055148079522734,23.4620628702684,22.469588818036573,22.529138565063477,1377245,0.0,0.0
2001-04-23,22.31078929284501,22.628380989959542,22.032897949218746,22.03289794921875,960582,0.0,0.0
2001-04-25,20.841933479452702,21.93365282021102,20.841933479452702,21.28358268737793,1110454,0.0,0.0
2001-04-26,21.23395453063368,21.75996547533443,21.09004613096951,21.37786293029785,397630,0.0,0.0
2001-04-27,21.387791878153767,22.826879395022157,21.338169212473915,21.536663055419922,562796,0.0,0.0
2001-04-30,21.536661194314245,21.83440352311694,21.33816736852122,21.343130111694336,1601365,0.0,0.0
2001-05-08,21.33816845486999,21.675609566010774,21.33816845486999,21.586286544799805,152292,0.0,0.0
2001-05-09,21.675606565610003,21.735154708136744,21.34312824391761,21.353052139282227,225993,0.0,0.0
2001-05-10,21.4026743468718,21.536657257260778,21.09500817807959,21.164480209350586,423192,0.0,0.0
2001-05-11,21.33816510470715,21.33816510470715,21.090047053732697,21.333202362060547,413310,0.0,0.0
2001-05-14,21.33816731147751,21.655759022010482,21.139671896101966,21.616060256958008,750632,0.0,0.0
2001-05-15,21.63590639784397,21.92372480767421,21.487036835317372,21.640869140625,696289,0.0,0.0
2001-05-16,21.73516097466346,22.33064416172934,21.685536713194022,22.122224807739258,649827,0.0,0.0
2001-05-17,22.13214246017574,22.330636255549653,21.64583027634028,21.834400177001953,659561,0.0,0.0
2001-05-18,21.635903211008635,22.653189005854006,21.635903211008635,22.22146224975586,1143470,0.0,0.0
2001-05-21,22.335601232708864,22.59860593542197,22.2710903452296,22.310789108276367,688536,0.0,0.0
2001-05-22,22.330642163702205,22.38026642073153,21.834405953862305,21.933652877807617,405943,0.0,0.0
2001-05-23,21.9237267665316,22.13214608082648,21.561473543071195,21.730194091796875,427324,0.0,0.0
2001-05-24,21.83440061721159,21.83440061721159,21.28854028375871,21.30838966369629,793862,0.0,0.0
2001-05-25,21.23891999169851,21.427488327026367,21.01561245491766,21.427488327026367,490709,0.0,0.0
2001-05-28,21.238917249156504,21.338164147069577,20.846890809815175,21.015609741210938,473350,0.0,0.0
2001-05-29,20.941175361161147,21.348088445353195,20.941175361161147,21.035459518432617,216968,0.0,0.0
2001-05-30,21.065237680728682,21.313355764095533,20.757571448167372,21.18929672241211,948746,0.0,0.0
2001-05-31,21.23891971687717,21.333203883321104,20.97095067620754,21.030500411987305,451379,0.0,0.0
2001-06-01,21.050353649440034,21.323282302873316,20.931255746179744,21.040428161621094,344400,0.0,0.0
2001-06-04,21.0900479488991,21.13967060713243,20.851853782994723,20.916364669799805,381002,0.0,0.0
2001-06-05,20.941179767017577,21.437415960480465,20.941179767017577,21.238922119140625,263608,0.0,0.0
2001-06-06,21.238920911247313,21.338167826272894,20.995763981793143,21.090049743652344,298930,0.0,0.0
2001-06-07,21.11981983599346,21.511847873883166,21.045385058485234,21.487035751342773,750750,0.0,0.0
2001-06-08,21.477113939808664,21.62102236702204,21.288544002406095,21.492000579833984,475524,0.0,0.0
2001-06-11,21.39275166639546,21.487037421354422,20.94117704349233,21.02057456970215,334236,0.0,0.0
2001-06-12,21.090054585534432,21.149602748220925,20.34569857666937,20.494569778442383,1677259,0.0,0.0
2001-06-13,20.44494191087246,20.906440451984604,20.345693408160624,20.792306900024414,1192225,0.0,0.0
2001-06-14,20.742682875355047,20.941176687505312,20.4449405670166,20.4449405670166,678651,0.0,0.0
2001-06-15,20.152162504504602,20.484640857238077,20.152162504504602,20.345693588256836,856941,0.0,0.0
2001-06-18,20.37050794253508,20.439981584625595,19.700590010695155,19.79487419128418,1398897,0.0,0.0
2001-06-19,19.799832224456097,19.99832602590061,19.760131874054228,19.849454879760742,504776,0.0,0.0
2001-06-20,19.967559707311278,20.017602723908507,19.917515087130983,19.99258041381836,215930,0.2,0.0
2001-06-21,20.017609725888356,20.367918982519306,20.017609725888356,20.242807388305664,359017,0.0,0.0
2001-06-22,20.367909787630207,20.367909787630207,20.067645304236112,20.292842864990234,291177,0.0,0.0
2001-06-25,20.30285384852763,20.30285384852763,20.067646706881675,20.2077693939209,433777,0.0,0.0
2001-06-26,20.167735774437645,20.317868037302947,20.01760351157234,20.07765769958496,389037,0.0,0.0
