Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-19,1.2097461894707109,1.2195023213298621,1.097552215384575,1.1053565740585327,94342447,0.0,0.0
1997-05-20,1.08779599673157,1.0926740625863034,1.0429180432434162,1.0682841539382935,29171490,0.0,0.0
1997-05-21,1.0731615362243496,1.0951127249037402,1.0185280181092207,1.0253573656082153,21440303,0.0,0.0
1997-05-22,0.9229191541671753,0.9746264600130069,0.9229191541671753,0.9229191541671753,20561697,0.0,0.0
1997-05-23,0.9268216821987648,0.9643821556297609,0.8877974313120236,0.9341385364532471,13061726,0.0,0.0
1997-05-26,0.9502358905294551,0.9609677340862366,0.8790173733867561,0.9219434857368469,9564132,0.0,0.0
1997-05-27,0.9351141490683889,0.9512115644346035,0.9121879456844945,0.9404803514480591,10922699,0.0,0.0
1997-05-28,0.9414559563432496,0.9882845669161663,0.9073098417996388,0.9560897350311279,12778418,0.0,0.0
1997-05-29,0.9512114546065844,1.00389439591627,0.9463333889065897,0.9634064435958862,13796399,0.0,0.0
1997-05-30,0.963406545645317,0.9926751532584028,0.9463334891475464,0.9780408143997192,7280425,0.0,0.0
1997-06-02,1.0141381473509978,1.0390161222803533,0.9941382383371705,1.0370649099349976,17044585,0.0,0.0
1997-06-03,1.056088705647968,1.0673086157284646,1.0156013790744252,1.0302356481552124,17143297,0.0,0.0
1997-06-04,1.0146256411532684,1.036576762267095,0.9999919343001913,1.0097475051879883,9714587,0.0,0.0
1997-06-05,1.016089461302836,1.0238944516732935,0.9902358425633649,0.9990164041519165,8464654,0.0,0.0
1997-06-06,0.92828541607248,0.9658459606809113,0.9063342918475886,0.9268217086791992,12326944,0.0,0.0
1997-06-09,0.9414561370250576,0.9536511301994324,0.9224318635478753,0.9536511301994324,5056272,0.0,0.0
1997-06-10,0.9648703473349862,0.9648703473349862,0.9170655320888802,0.9195048809051514,3283967,0.0,0.0
1997-06-11,0.9121878947849005,0.926821602028039,0.8731636472737844,0.8951148390769958,5831477,0.0,0.0
1997-06-12,0.9048706161966266,0.9063343938589474,0.886821985244751,0.886821985244751,3028386,0.0,0.0
1997-06-13,0.8609688227378112,0.9209679964994153,0.8536513373696695,0.9170655012130737,5203231,0.0,0.0
1997-06-16,0.9268215223660989,0.9365777236138718,0.9121878163807533,0.9165778160095215,3165821,0.0,0.0
1997-06-17,0.9073097285948206,0.9073097285948206,0.8877973250693612,0.9009679555892944,2285756,0.0,0.0
1997-06-18,0.9009680140422397,0.9146266413127841,0.8931635849182175,0.8965780138969421,2929530,0.0,0.0
1997-06-19,0.9024318790344695,0.9121880831352851,0.8931637410193629,0.8975537419319153,2216545,0.0,0.0
1997-06-20,0.9073098371725313,0.9370653903218948,0.906821771145381,0.9341385364532471,3581260,0.0,0.0
1997-06-23,0.9438945145623772,0.9531626492579539,0.9024315558142604,0.9126752614974976,5202628,0.0,0.0
1997-06-24,0.9126755007221904,0.9195048499472168,0.9063342876402792,0.9170655012130737,2964600,0.0,0.0
1997-06-25,0.9170657124778623,0.936089987044799,0.9029195055644005,0.9292612671852112,3302219,0.0,0.0
1997-06-26,0.921943506476877,0.9268216427867088,0.9097485863279853,0.9204804301261902,2194133,0.0,0.0
1997-06-27,0.9165780954778882,0.9556022814291618,0.901943754092023,0.9316998720169067,7659094,0.0,0.0
1997-07-02,0.9438947369022671,0.9999920448262805,0.9029192735789017,0.9907239079475403,14920109,0.0,0.0
1997-07-03,0.9804798889680691,0.9848704512959102,0.9414561890699814,0.9463337659835815,6217114,0.0,0.0
1997-07-04,0.943894685414451,0.974138302861726,0.9273097653094251,0.952187180519104,4937283,0.0,0.0
1997-07-07,0.9658459750382588,0.990235887536884,0.942431633802035,0.9648703336715698,9140737,0.0,0.0
1997-07-08,0.9746265567779664,0.9853577707775816,0.8975536914190311,0.9258460998535156,7010860,0.0,0.0
1997-07-09,0.927309724083344,0.9414558558574101,0.9024316790411641,0.9185290932655334,4232604,0.0,0.0
1997-07-10,0.9512116163996321,0.9512116163996321,0.9121879955176487,0.9170655012130737,2725741,0.0,0.0
1997-07-11,0.9170656599462216,0.9560899185214131,0.9097488042501929,0.9536511301994324,4864720,0.0,0.0
1997-07-14,0.9658457957740151,0.9726751438647127,0.9443827412547846,0.9609676599502563,5009858,0.0,0.0
1997-07-15,0.9619434427982761,0.9648702966818503,0.926821686925379,0.9560897350311279,4337742,0.0,0.0
1997-07-16,0.9536509366838888,1.0068213905728274,0.9365778795999432,0.9975526928901672,9927008,0.0,0.0
1997-07-17,0.9946256731542374,1.0365767005610549,0.9756019675445354,1.0170649290084839,16730908,0.0,0.0
1997-07-18,1.0190161741649368,1.0336498806200578,0.9877969180457409,1.0238943099975586,7434737,0.0,0.0
1997-07-21,1.0336500195908764,1.0434062224635345,0.9892601973603289,0.9975526928901672,6510067,0.0,0.0
1997-07-22,0.9951138304039725,1.0287718760223767,0.9756020570610949,1.0243818759918213,6410053,0.0,0.0
1997-07-23,1.0395036718639614,1.0434060964583278,0.9951137848898012,0.9970650672912598,3796333,0.0,0.0
1997-07-24,0.9902358037012703,0.9970651524813297,0.9658458932675502,0.969748318195343,3570892,0.0,0.0
1997-07-25,0.951699765405874,0.9804796783085924,0.951699765405874,0.9585291147232056,2319621,0.0,0.0
1997-07-28,0.956577851960168,0.956577851960168,0.9219435994397484,0.9238948822021484,2602218,0.0,0.0
1997-07-29,0.9238947413314353,0.9502358628345752,0.9112122465610569,0.9365777969360352,1735415,0.0,0.0
1997-07-30,0.9370653396862394,0.946333476088526,0.9365778345197063,0.9414559006690979,1553374,0.0,0.0
1997-07-31,0.9463338033046294,0.9707242826937027,0.9453587225301268,0.9473093748092651,1936142,0.0,0.0
1997-08-01,0.9477971453270042,0.9477971453270042,0.9316996608781165,0.9365777969360352,3361702,0.0,0.0
1997-08-04,0.9463335601823101,0.9463335601823101,0.9248705018642602,0.9331629276275635,1945183,0.0,0.0
1997-08-05,0.9331629860829829,0.9570653946590583,0.9326754808425903,0.9326754808425903,1299602,0.0,0.0
1997-08-06,0.936577818904593,0.9458458850480772,0.9180410556791109,0.9199922680854797,1756512,0.0,0.0
1997-08-07,0.9126755419757282,0.936089813709259,0.9126755419757282,0.936089813709259,1674039,0.0,0.0
1997-08-08,0.9516997459055458,0.9516997459055458,0.8975536494603551,0.9024317860603333,3764181,0.0,0.0
1997-08-11,0.9024317474193979,0.9024317474193979,0.8121883273124695,0.8121883273124695,9095287,0.0,0.0
1997-08-12,0.804871477152766,0.8385295247878906,0.7858471377191335,0.8136520385742188,2347940,0.0,0.0
1997-08-13,0.7321892380714417,0.7453597995799218,0.7321892380714417,0.7321892380714417,2303840,0.0,0.0
1997-08-14,0.7112137527456647,0.7585304317803367,0.7063356159527778,0.7560917139053345,5403440,0.0,0.0
1997-08-15,0.7487741307275332,0.7546278380327816,0.7268230087499685,0.7390185594558716,3425983,0.0,0.0
1997-08-18,0.7317011019579194,0.7395060920574299,0.7077993275272181,0.7321892380714417,2188708,0.0,0.0
1997-08-19,0.7365791794247285,0.7395060329520443,0.7170673366739814,0.7287741899490356,2221620,0.0,0.0
1997-08-20,0.7307254335506146,0.7502378379709618,0.7307254335506146,0.7390185594558716,953604,0.0,0.0
1997-08-21,0.7458472562306955,0.750237817004045,0.7268229884374267,0.7404816150665283,1906123,0.0,0.0
1997-08-22,0.7404816805745028,0.7756034358015964,0.7341404677285918,0.7707253694534302,2839715,0.0,0.0
1997-08-25,0.780969176250398,0.7951153811683243,0.7712135330497433,0.7760910391807556,2643147,0.0,0.0
1997-08-26,0.7785303313160961,0.7853596806526184,0.7707254107202757,0.7853596806526184,2461384,0.0,0.0
1997-08-27,0.7853596705454284,0.7853596705454284,0.774627896101252,0.781457245349884,1814379,0.0,0.0
1997-08-28,0.7804816365242004,0.7819447831424307,0.7756034996700519,0.7804816365242004,3608265,0.0,0.0
1997-08-29,0.787798285484314,0.792676350959857,0.75853024315241,0.787798285484314,2728200,0.0,0.0
1997-09-01,0.7853597088499096,0.7853597088499096,0.7712135044564636,0.7785303592681885,1906003,0.0,0.0
1997-09-02,0.7804815289925526,0.8048714387557697,0.7795058877352852,0.7926764488220215,1544935,0.0,0.0
1997-09-03,0.7941395629286107,0.8038957647915106,0.7931639918153143,0.7975545525550842,1236370,0.0,0.0
1997-09-04,0.7999932157082482,0.8068225635590127,0.7926763627510421,0.7995057106018066,1431009,0.0,0.0
1997-09-05,0.803895982262709,0.8243834719141767,0.7565792982778429,0.8112128376960754,3352081,0.0,0.0
1997-09-08,0.8087739887062103,0.817554550306173,0.7804815820933038,0.7985302805900574,1362171,0.0,0.0
1997-09-09,0.7902371762577124,0.7990178082084027,0.7809691092050814,0.781457245349884,1881047,0.0,0.0
1997-09-10,0.7780422568510829,0.7877984600685141,0.7658472657203674,0.7658472657203674,2129033,0.0,0.0
1997-09-11,0.7712133927263275,0.8136519997583392,0.7712133927263275,0.7926764488220215,3665408,0.0,0.0
1997-09-12,0.7902371864276735,0.8292614388853402,0.7853596806526184,0.7853596806526184,4188143,0.0,0.0
1997-09-15,0.8038957647915106,0.8234076076830976,0.7902370681625954,0.7975545525550842,2770889,0.0,0.0
1997-09-16,0.8014571685753404,0.8097495943972157,0.7951153244409528,0.8063346743583679,907792,0.0,0.0
1997-09-17,0.8092612765402079,0.8331636763503522,0.802432490151663,0.8214561939239502,4471258,0.0,0.0
1997-09-18,0.8268226991340051,0.8292614169047479,0.8102371469141123,0.815115213394165,1179045,0.0,0.0
1997-09-19,0.8170664676682854,0.829261388079522,0.7907252741339069,0.8136520385742188,1489382,0.0,0.0
1997-09-22,0.8136520492677501,0.8170664784066914,0.7663353732788165,0.7682865858078003,2511198,0.0,0.0
1997-09-23,0.7682867201557295,0.7682867201557295,0.6917019830484705,0.7258475422859192,1748073,0.0,0.0
1997-09-24,0.7268229953566663,0.774627803440092,0.7268229953566663,0.7702378034591675,1767157,0.0,0.0
1997-09-25,0.7707253086070787,0.7765790158044596,0.7609691065766845,0.7702378034591675,1652833,0.0,0.0
1997-09-26,0.7682864569817088,0.7804814456126498,0.7512134027941196,0.7648715376853943,932506,0.0,0.0
1997-09-29,0.7477986570237044,0.7634085685732236,0.7473110816989957,0.7560917139053345,889709,0.0,0.0
1997-09-30,0.75609153845504,0.7712133103365523,0.75609153845504,0.7648715376853943,347203,0.0,0.0
1997-10-06,0.7653595570778248,0.7780420500447139,0.7565789975473267,0.773163914680481,481021,0.0,0.0
1997-10-07,0.7609690242551403,0.7795057850763013,0.7609690242551403,0.7780420780181885,485843,0.0,0.0
1997-10-08,0.780481738773032,0.8121885108101908,0.780481738773032,0.8097497224807739,960234,0.0,0.0
1997-10-09,0.8121884748075867,0.8121884748075867,0.7951154149639184,0.796579122543335,849925,0.0,0.0
1997-10-10,0.7902372142121107,0.8121884095695592,0.7902372142121107,0.8073103427886963,641964,0.0,0.0
1997-10-13,0.8087739990036669,0.8121883581063374,0.8024327158927917,0.8024327158927917,508749,0.0,0.0
1997-10-14,0.8024328620771064,0.8146278552174602,0.7951154455671069,0.8077985048294067,1233693,0.0,0.0
1997-10-15,0.8092615554801835,0.8195058252101565,0.7897497089824695,0.8073103427886963,805319,0.0,0.0
1997-10-16,0.8068228341266225,0.8292615365679358,0.8048716212738967,0.82731032371521,2176640,0.0,0.0
1997-10-17,0.8390177177954061,0.8390177177954061,0.8273103007948112,0.8321883678436279,1747277,0.0,0.0
1997-10-20,0.8341395258903503,0.8390175922090051,0.824383323148758,0.8341395258903503,3514230,0.0,0.0
1997-10-21,0.8356025790615829,0.8390175689007577,0.8248713662512102,0.8346275687217712,1479231,0.0,0.0
1997-10-22,0.8341396508650222,0.8346277169558588,0.8195058703422546,0.8195058703422546,1737223,0.0,0.0
1997-10-23,0.8219445296202207,0.8282857423835297,0.8195057418428975,0.8199933171272278,1921675,0.0,0.0
1997-10-24,0.8195057521046748,0.829261394066104,0.8195057521046748,0.8238957524299622,1382183,0.0,0.0
1997-10-27,0.8195058798151912,0.8658469915390015,0.8195058798151912,0.8658469915390015,2647186,0.0,0.0
1997-10-28,0.8707243222575681,0.871212458359924,0.819505714588766,0.8268226385116577,1930114,0.0,0.0
1997-10-29,0.8170664736100961,0.8477981583915342,0.8097495493518577,0.8438957333564758,1596654,0.0,0.0
1997-10-30,0.8477981037559222,0.8536512502013255,0.8317006891540449,0.8380419015884399,1626311,0.0,0.0
1997-10-31,0.8282856994209576,0.83852947684748,0.8131639260671122,0.8380419015884399,782522,0.0,0.0
1997-11-03,0.8151151600516596,0.8380419237885426,0.8151151600516596,0.8253588676452637,784824,0.0,0.0
1997-11-04,0.8243833556463371,0.8448713331383289,0.8243833556463371,0.8292614221572876,1261024,0.0,0.0
1997-11-05,0.8390174534028308,0.8546268003518646,0.8297493883165327,0.8512124419212341,610861,0.0,0.0
1997-11-06,0.853651279097326,0.8580419102270677,0.839017571237123,0.8395050764083862,1470792,0.0,0.0
1997-11-07,0.8395051675022218,0.8463345170021057,0.8351151668346564,0.8463345170021057,1408585,0.0,0.0
1997-11-10,0.8390175749440604,0.8702368341987629,0.8390175749440604,0.8487737774848938,1162167,0.0,0.0
1997-11-11,0.8536513052141383,0.8585294416643862,0.8297495302347438,0.8438957333564758,595550,0.0,0.0
1997-11-12,0.8438958311513303,0.8536514041395172,0.8341396272245205,0.840968906879425,601578,0.0,0.0
1997-11-13,0.8375538895748771,0.8438957333564758,0.8219445399560606,0.8438957333564758,681760,0.0,0.0
1997-11-14,0.8390176342646444,0.848773837495265,0.8297495671804866,0.8448713421821594,474993,0.0,0.0
1997-11-17,0.843895766263882,0.8502369793542042,0.8321882803893281,0.8390176296234131,767946,0.0,0.0
1997-11-18,0.843895766263882,0.8507250453936809,0.8341395630872301,0.8390176296234131,890311,0.0,0.0
1997-11-19,0.821944502284983,0.8429200534131477,0.8097495122396966,0.8268226385116577,2574128,0.0,0.0
1997-11-20,0.8243834376335144,0.8385296426405778,0.8195058613674755,0.8243834376335144,943815,0.0,0.0
1997-11-21,0.8126764634312791,0.8195057422119711,0.8097495395340479,0.8121883273124695,1176272,0.0,0.0
1997-11-24,0.8121883705608642,0.8121883705608642,0.7804816039988548,0.781457245349884,1074763,0.0,0.0
1997-11-25,0.7892616379022078,0.7902372091896062,0.7707254329201926,0.7804816365242004,664810,0.0,0.0
1997-11-26,0.7853594981114903,0.8043832033504105,0.7814570737727643,0.787798285484314,403985,0.0,0.0
1997-11-27,0.8034085304495537,0.8034085304495537,0.7853598278315699,0.7868229746818542,432437,0.0,0.0
1997-11-28,0.7902372509146633,0.7956034541130066,0.7804816777341568,0.7956034541130066,648354,0.0,0.0
1997-12-01,0.7956032701199383,0.7999932700254954,0.7931639918153143,0.7975545525550842,477646,0.0,0.0
1997-12-02,0.7970666631444189,0.8121885108101908,0.7951154502097098,0.8097497224807739,435571,0.0,0.0
1997-12-03,0.8292614502025827,0.8292614502025827,0.8077983914750999,0.8224321007728577,590728,0.0,0.0
1997-12-04,0.8121883328183751,0.8341395261014524,0.8121883328183751,0.8302370309829712,1298999,0.0,0.0
1997-12-05,0.8302370413826234,0.8770662122438733,0.8302370413826234,0.8502369523048401,4471777,0.0,0.0
1997-12-08,0.8673099884253105,0.8770661910558911,0.8536512907216413,0.8756024837493896,3307584,0.0,0.0
1997-12-09,0.8731637002887139,0.8829193421331464,0.868285634001509,0.8692612051963806,1826435,0.0,0.0
1997-12-10,0.8731637269013024,0.8853587177302915,0.8634075239252572,0.8780418634414673,2602736,0.0,0.0
1997-12-11,0.8775537564055218,0.878041892555433,0.8585294859563536,0.8717000484466553,1508165,0.0,0.0
1997-12-12,0.8731637223859966,0.8731637223859966,0.8624319482408423,0.8682856559753418,1436554,0.0,0.0
1997-12-15,0.8624319632753661,0.9097486404388732,0.8614563219345134,0.9024317860603333,3717489,0.0,0.0
1997-12-16,0.9238946690021943,0.9238946690021943,0.8926754138852077,0.9165778160095215,2148876,0.0,0.0
1997-12-17,0.9024318135978173,0.9170655228014412,0.8780419010008144,0.8790174722671509,2992979,0.0,0.0
1997-12-18,0.8780420469187596,0.8877976209947861,0.8682858419040398,0.8843832612037659,1274092,0.0,0.0
1997-12-19,0.8868218496613675,0.902431760145316,0.8868218496613675,0.9019436240196228,1439267,0.0,0.0
1997-12-22,0.9053585978347607,0.9463334992189422,0.9053585978347607,0.9448703527450562,5143712,0.0,0.0
1997-12-23,0.945845951927838,0.9512115936379832,0.9219435456814958,0.9341385364532471,2489256,0.0,0.0
1997-12-24,0.9268216321166427,0.9507240370713845,0.9219434958629706,0.9414559006690979,1927582,0.0,0.0
1997-12-25,0.9390167676475784,0.9658460304676486,0.9316998425510774,0.9590166807174683,2301670,0.0,0.0
1997-12-26,0.8682856257851707,1.0229187763216734,0.8682856257851707,0.9877970218658447,5226981,0.0,0.0
1997-12-29,0.9877971042369699,1.0146258048092516,0.9707240462303162,0.9707240462303162,3128087,0.0,0.0
1997-12-30,0.9658457513236084,0.9990162181264408,0.9658457513236084,0.9926750063896179,2170504,0.0,0.0
1997-12-31,0.999991966526458,1.0341380781325138,0.9916994716187699,1.0243818759918213,4004040,0.0,0.0
1998-01-05,1.0424307478952244,1.0960886418446139,1.0243820478193948,1.085357427597046,5879675,0.0,0.0
1998-01-06,1.0853572176372548,1.1024302730013373,1.0687716674140613,1.086820363998413,4510150,0.0,0.0
1998-01-07,1.082917981990443,1.082917981990443,1.0629180709871542,1.0804792642593384,3474242,0.0,0.0
1998-01-08,1.0775525503200893,1.1199911684337902,1.062430772874457,1.0921863317489624,2263670,0.0,0.0
1998-01-09,1.0731616020202637,1.0975521403126753,1.0634060316626064,1.0731616020202637,3942508,0.0,0.0
1998-01-12,1.063406294107159,1.1365760342270437,1.063406294107159,1.0780400037765503,5216613,0.0,0.0
1998-01-13,1.0575523122712864,1.0575523122712864,0.9702358236836272,1.0097475051879883,9085389,0.0,0.0
1998-01-14,1.0068213780420014,1.0531624122286098,0.9999920291057098,1.0380406379699707,4153627,0.0,0.0
1998-01-15,1.0356015592614864,1.092674452381399,1.0356015592614864,1.0634064674377441,3335794,0.0,0.0
