Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-24,1.5849039477536488,1.6388298278553084,1.5625436596075384,1.5901645421981812,213070689,0.0,0.0
2002-10-25,1.5783277167972356,1.6256769351911073,1.5717512370045286,1.6072635650634766,78117763,0.0,0.0
2002-10-28,1.6085787697942542,1.62436184314232,1.5336079286002662,1.5546523332595825,61148462,0.0,0.0
2002-10-29,1.5375538755836091,1.5783276244431623,1.5125633827156042,1.5638597011566162,41208157,0.0,0.0
2002-10-30,1.5625437220662215,1.6085787123412134,1.5454455006181713,1.5875343084335327,40788849,0.0,0.0
2002-10-31,1.5783275618948807,1.6020022608268676,1.5480756473471735,1.5533369779586792,20308086,0.0,0.0
2002-11-01,1.5493916273117065,1.563859735028742,1.5257161904602305,1.5493916273117065,18009587,0.0,0.0
2002-11-04,1.5625436901679266,1.6835487800204383,1.550706800084852,1.6730270385742188,63571229,0.0,0.0
2002-11-05,1.6703970034390632,1.7782493350286084,1.6572442261865366,1.7006481885910034,157467877,0.0,0.0
2002-11-06,1.6901253169837671,1.736160307879988,1.6835488371079832,1.6953866481781006,73880960,0.0,0.0
2002-11-07,1.6927563257382297,1.724322655382401,1.6809186989606113,1.7072242498397827,33357731,0.0,0.0
2002-11-08,1.7361599918145212,1.7479968801440846,1.6177852167717022,1.633568286895752,53615112,0.0,0.0
2002-11-11,1.6440911293029785,1.6782883066877754,1.6243616910840943,1.6440911293029785,28069086,0.0,0.0
2002-11-12,1.6638201978537612,1.679603267964212,1.5941105181535815,1.6177852153778076,32529506,0.0,0.0
2002-11-13,1.6177853982531487,1.6703966812320898,1.59279554976316,1.6638203859329224,36014747,0.0,0.0
2002-11-14,1.663820717516356,1.7006481994716005,1.617785720662251,1.632253646850586,40622807,0.0,0.0
2002-11-15,1.617785596763767,1.6901254062824373,1.6112091165405114,1.6611895561218262,37213095,0.0,0.0
2002-11-18,1.657244086265564,1.6743423086042202,1.62962320113214,1.657244086265564,17425252,0.0,0.0
2002-11-19,1.655928849094798,1.7295838023816612,1.6335685600843983,1.7072242498397827,39406457,0.0,0.0
2002-11-20,1.6967018539815533,1.6967018539815533,1.6506675980040524,1.6625046730041504,32045935,0.0,0.0
2002-11-21,1.6572440223076461,1.7203772348826527,1.6414602128417786,1.6953866481781006,58810584,0.0,0.0
2002-11-22,1.7072243690142928,1.7650964376945837,1.6638205936797894,1.6874951124191284,71367334,0.0,0.0
2002-11-25,1.6769723009599078,1.6809184829071167,1.6204163128363647,1.6309380531311035,41104006,0.0,0.0
2002-11-27,1.5257164271350059,1.561228943511119,1.4678445396409352,1.509933352470398,49335560,0.0,0.0
2002-11-28,1.4967803001400166,1.6033173759323445,1.474420839700909,1.5967410802841187,38401669,0.0,0.0
2002-11-29,1.5914798997910076,1.636199745487024,1.5638599341591257,1.595426082611084,54858236,0.0,0.0
2002-12-02,1.5783276209399708,1.5835880311627046,1.515194412996785,1.5191397666931152,18961750,0.0,0.0
2002-12-03,1.5125634678168762,1.5428152932069472,1.5099331704931231,1.5401842594146729,11165803,0.0,0.0
2002-12-04,1.548075826979689,1.5980562641831708,1.5270314226773214,1.5467606782913208,18351957,0.0,0.0
2002-12-05,1.5388688410157105,1.5559671515015447,1.5138790875904595,1.541499137878418,10237577,0.0,0.0
2002-12-06,1.5480757397648763,1.563859732541673,1.5257161880338228,1.5375539064407349,6931290,0.0,0.0
2002-12-09,1.529662424909642,1.5480757949861947,1.4980954508742048,1.5125634670257568,10201780,0.0,0.0
2002-12-10,1.4994106067306678,1.5244011931701291,1.4783669392307548,1.4796820878982544,9937716,0.0,0.0
2002-12-11,1.4731057526499434,1.507303025390598,1.469159570038284,1.5059870481491089,9996318,0.0,0.0
2002-12-12,1.4994106601672794,1.5388691721753938,1.4967803627385403,1.5059870481491089,9306240,0.0,0.0
2002-12-13,1.4862586800102913,1.5283473990689467,1.473105811462942,1.516509771347046,8953677,0.0,0.0
2002-12-16,1.5362386955547345,1.5362386955547345,1.5125632611193405,1.5270311832427979,7795418,0.0,0.0
2002-12-17,1.5204550996634565,1.5375540586298833,1.5151945967442224,1.528347373008728,7050149,0.0,0.0
2002-12-18,1.5283471026825564,1.5572831316995561,1.5125632952523393,1.521770715713501,9280189,0.0,0.0
2002-12-19,1.5191396470228964,1.5296622157520845,1.5007262794640857,1.5112481117248535,5876296,0.0,0.0
2002-12-20,1.511248319768697,1.544130442495874,1.5020416347218664,1.5322927236557007,8141751,0.0,0.0
2002-12-23,1.5322925453758853,1.5493915012862207,1.5230858614002378,1.5257160663604736,6650827,0.0,0.0
2002-12-24,1.525716245256657,1.5520219802856445,1.521770891324418,1.5520219802856445,8880127,0.0,0.0
2002-12-25,1.552021826077981,1.5612286022769353,1.5309774242628766,1.5336077213287354,6162953,0.0,0.0
2002-12-26,1.5270312098243384,1.5270312098243384,1.4731055181895916,1.4744206666946411,11535857,0.0,0.0
2002-12-27,1.4704745449314236,1.4994104829256023,1.4665290992546967,1.4757357835769653,10267069,0.0,0.0
2002-12-30,1.4757357821300223,1.4836274099442022,1.3810364324769784,1.395504355430603,18876110,0.0,0.0
2002-12-31,1.3823515748859314,1.4086572156194928,1.3284250528084813,1.340262770652771,9682905,0.0,0.0
2003-01-02,1.340262829398771,1.3573617866095182,1.2994891719302017,1.306065559387207,14442000,0.0,0.0
2003-01-03,1.302120208095305,1.331056147255779,1.302120208095305,1.3179032802581787,7758164,0.0,0.0
2003-01-06,1.3179033998401288,1.34420904416365,1.3021203262451542,1.337632656097412,8226434,0.0,0.0
2003-01-07,1.338947653623112,1.3928741769701245,1.3257947869174018,1.346839189529419,13353081,0.0,0.0
2003-01-08,1.3442089234141579,1.4020808938461635,1.3389476845517836,1.3941893577575684,14711912,0.0,0.0
2003-01-09,1.4007657439376702,1.4441696987068955,1.3823516380827934,1.425755500793457,25733280,0.0,0.0
2003-01-10,1.425755466728302,1.440223481991884,1.3902431409474212,1.391558289527893,16351622,0.0,0.0
2003-01-13,1.3836666959156962,1.4073421327085378,1.378405457053322,1.3941893577575684,6646999,0.0,0.0
2003-01-14,1.3941893875845617,1.5257162193224976,1.3876129079098192,1.4928349256515503,32619379,0.0,0.0
2003-01-15,1.487573708589422,1.552022072813458,1.4744209323493567,1.4849426746368408,29387446,0.0,0.0
2003-01-16,1.4862585092564085,1.6151551332745429,1.4862585092564085,1.5651746988296509,35445507,0.0,0.0
2003-01-17,1.5651746627377932,1.5756965878899067,1.5388690213304705,1.5599135160446167,21236247,0.0,0.0
2003-01-20,1.5546520355174853,1.5572830689034975,1.5230858028082515,1.548075556755066,10594309,0.0,0.0
2003-01-21,1.5533372229194717,1.573066479355465,1.494150190080059,1.4967803955078125,15021667,0.0,0.0
2003-01-22,1.4836274439506156,1.5125633825796674,1.479681998187323,1.5073028802871704,9309968,0.0,0.0
2003-01-23,1.4836273506398685,1.530977391807921,1.4704744847110587,1.4744206666946411,8544003,0.0,0.0
2003-01-24,1.4757360169381217,1.5244013083583106,1.4744209602298182,1.516509771347046,9141220,0.0,0.0
2003-01-27,1.5244011028921394,1.559913520978443,1.5204549206548164,1.5428152084350586,14598472,0.0,0.0
