Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28,0.09509636924354552,0.1023684720244456,0.09397749706584205,0.09985112398862839,713539470,0.0,0.0
2003-08-29,0.09863907119829537,0.10013092302869622,0.09649486503095922,0.09901203960180283,254194183,0.0,0.0
2003-09-01,0.09975795050387119,0.10889466851949692,0.09938499300758627,0.10889466851949692,355515266,0.0,0.0
2003-09-02,0.11094566906284653,0.11905688979825813,0.11001336249263509,0.11327645182609558,565417801,0.0,0.0
2003-09-03,0.11271711185063862,0.11467511155931624,0.11141183680119753,0.11374261975288391,234005360,0.0,0.0
2003-09-04,0.1137426212579065,0.11588700172464808,0.11197137257717485,0.11243753135204315,203926142,0.0,0.0
2003-09-05,0.112623867065421,0.11467506723797952,0.10917421291088637,0.1098269373178482,197335759,0.0,0.0
2003-09-08,0.10926759986415086,0.1123441227045955,0.10926759986415086,0.11057287454605103,86122125,0.0,0.0
2003-09-09,0.11057286885699807,0.11113221780426209,0.10675024623838994,0.1084284782409668,107326307,0.0,0.0
2003-09-10,0.1088946632817943,0.1151412490338307,0.1088946632817943,0.11299686878919601,175219668,0.0,0.0
2003-09-11,0.11281027906881548,0.11420892935696976,0.11187797261452237,0.1129036545753479,55815860,0.0,0.0
2003-09-12,0.11299686878919601,0.11318324950204744,0.11038631892616249,0.11299686878919601,62827212,0.0,0.0
2003-09-15,0.11215777165970703,0.11327647001599382,0.10954722135267927,0.11131865531206131,60609413,0.0,0.0
2003-09-16,0.11131863743654831,0.11336982734423784,0.11047952122364761,0.11327645182609558,63214958,0.0,0.0
2003-09-17,0.11327643682874163,0.11346300267949407,0.10852169246625581,0.10926760733127594,80665054,0.0,0.0
2003-09-18,0.10861490244103847,0.11019994458613809,0.10730962743403807,0.10917425155639648,45382820,0.0,0.0
2003-09-19,0.10824192210098357,0.10936080525644438,0.10535179071957096,0.10665706545114517,78914774,0.0,0.0
2003-09-22,0.1077757903825448,0.11019994887545735,0.10684348373098444,0.10861490666866302,40953788,0.0,0.0
2003-09-23,0.10917426381090171,0.11150522121747301,0.1088014914299854,0.11131865531206131,43073940,0.0,0.0
2003-09-24,0.1111322328192398,0.11169158184207696,0.11019992635817868,0.11103904247283936,24999251,0.0,0.0
2003-09-25,0.1107592921781224,0.1107592921781224,0.10870809130769167,0.10908105969429016,23925543,0.0,0.0
2003-09-26,0.11001335108466491,0.1199891839260431,0.10926761046723697,0.11588697880506516,268445441,0.0,0.0
2003-09-29,0.11560740502448155,0.11719226187958216,0.11318324682348246,0.1136494055390358,114880872,0.0,0.0
2003-09-30,0.11467510912193027,0.115420838969315,0.10460589912790388,0.11169160157442093,135743759,0.0,0.0
2003-10-01,0.11467510912193027,0.115420838969315,0.10460589912790388,0.11169160157442093,0,0.0,0.0
2003-10-02,0.11467510912193027,0.115420838969315,0.10460589912790388,0.11169160157442093,0,0.0,0.0
2003-10-03,0.11467510912193027,0.115420838969315,0.10460589912790388,0.11169160157442093,0,0.0,0.0
2003-10-06,0.11467510912193027,0.115420838969315,0.10460589912790388,0.11169160157442093,0,0.0,0.0
2003-10-07,0.11467510912193027,0.115420838969315,0.10460589912790388,0.11169160157442093,0,0.0,0.0
2003-10-08,0.10992015806343534,0.11411555343001618,0.10814872461528706,0.11234413087368011,51669774,0.0,0.0
2003-10-09,0.11187796373423602,0.11299684684378666,0.11029310714942768,0.1115051805973053,26228073,0.0,0.0
2003-10-10,0.11047950659840616,0.11793816511718165,0.10917423182728479,0.1153276264667511,97096753,0.0,0.0
2003-10-13,0.11653972410134349,0.11998920529794604,0.11448853404100644,0.11542084068059921,85872676,0.0,0.0
2003-10-14,0.1155140198510513,0.11719225208087682,0.11411555471313331,0.11579378694295883,44125244,0.0,0.0
2003-10-15,0.11542081443244702,0.12157420894506758,0.11514123251147537,0.11765840649604797,121637227,0.0,0.0
2003-10-16,0.11747199765721154,0.12166739230255837,0.11747199765721154,0.11961620301008224,109952432,0.0,0.0
