Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21,2.768893162648024,2.9658746445146806,2.716860065537641,2.7465932369232178,85454409,0.0,0.0
2003-10-22,2.713143795931064,3.0216243267059326,2.6945600219929835,3.0216243267059326,61137492,0.0,0.0
2003-10-23,3.0476403634685965,3.062506662446313,2.936141328082458,2.962157964706421,58567481,0.0,0.0
2003-10-24,2.9658741950988774,3.036490301289555,2.947291178134063,2.965874195098877,28980690,0.0,0.0
2003-10-27,2.973307935014573,3.003041293703597,2.828358802303629,2.910125255584717,19543561,0.0,0.0
2003-10-28,2.8989750688023257,3.003041256704295,2.884108767125946,2.9881742000579834,18927961,0.0,0.0
2003-10-29,2.984457974624987,2.9956075583412773,2.824642556129836,2.8766748905181885,19540221,0.0,0.0
2003-10-30,2.872958689007813,2.93614212838133,2.8506589513493665,2.8952584266662598,11795912,0.0,0.0
2003-10-31,2.8655257196999955,3.129406582583786,2.8655257196999955,2.9844582080841064,23888054,0.0,0.0
2003-11-03,2.97330751035276,3.0699402516918455,2.9584412106164937,3.029057502746582,14487708,0.0,0.0
2003-11-04,3.029057802862791,3.1294065156654094,2.991890823013676,3.0550734996795654,24591548,0.0,0.0
2003-11-05,3.043923647480433,3.0587899473814835,2.9993241815499014,3.0513572692871094,10774063,0.0,0.0
2003-11-06,3.043923758504074,3.0885234148037877,2.9658742184227243,2.9918906688690186,10741195,0.0,0.0
2003-11-07,2.9807411691716847,2.9807411691716847,2.7503096511714933,2.8395087718963623,15340841,0.0,0.0
2003-11-10,2.80605898620675,2.86924241880084,2.7800432889954,2.8543753623962402,4799582,0.0,0.0
2003-11-11,2.8432259159045645,2.876675237313288,2.772609801021199,2.8246428966522217,4264466,0.0,0.0
2003-11-12,2.7874755252035195,2.8172088783211224,2.6388104582975536,2.6499600410461426,10819290,0.0,0.0
2003-11-13,2.6388111889823445,2.69456025061686,2.6053611102771272,2.6759772300720215,3851338,0.0,0.0
2003-11-14,2.6685445503330927,2.698276967971329,2.6202281684375057,2.6759772300720215,3762934,0.0,0.0
2003-11-17,2.65739395272159,2.6834105942036692,2.635094216977287,2.668544292449951,2525315,0.0,0.0
2003-11-18,2.6462446202096177,2.6648278294725083,2.5310288360251953,2.549612045288086,6762937,0.0,0.0
2003-11-19,2.5273120384852206,2.6573941217130113,2.508729018554462,2.623944044113159,5456127,0.0,0.0
2003-11-20,2.601644285939461,2.7726098798496563,2.601644285939461,2.7465932369232178,7971456,0.0,0.0
2003-11-21,2.761459354913526,2.783759279147702,2.6462443379868295,2.6611106395721436,8430058,0.0,0.0
2003-11-24,2.6759767213509753,2.9175585849025825,2.6573937043388924,2.8766748905181885,13437281,0.0,0.0
2003-11-25,2.8766748479443356,2.936141558460725,2.8246425143260447,2.8580918312072754,12353678,0.0,0.0
2003-11-26,2.8469424785322817,2.9175585849025825,2.8209258394819394,2.8766748905181885,4380964,0.0,0.0
2003-11-27,2.858092103792621,2.8803920279918493,2.7465930490239208,2.7614593505859375,5802972,0.0,0.0
2003-11-28,2.761458948578355,2.8357919555070428,2.7540262707355847,2.7874755859375,3055849,0.0,0.0
2003-12-01,2.806058691360926,2.8878251337136405,2.806058691360926,2.8432254791259766,4362073,0.0,0.0
2003-12-02,2.8506586659920887,2.936141834466997,2.828358741823414,2.865525722503662,8360109,0.0,0.0
2003-12-03,2.854375114614385,2.9175585417236642,2.8320753812844344,2.8580918312072754,5393896,0.0,0.0
2003-12-04,2.8803917198710884,2.9621581627690494,2.872958098029064,2.9584412574768066,9865084,0.0,0.0
2003-12-05,3.00675758170488,3.00675758170488,2.895257785644163,2.921274423599243,4446262,0.0,0.0
2003-12-08,2.92127475693594,2.93614181334054,2.8395090609615603,2.8543753623962402,3459373,0.0,0.0
2003-12-09,2.839509081392714,2.88039202404531,2.839509081392714,2.865525722503662,1618280,0.0,0.0
2003-12-10,2.861808448863996,2.928707835283519,2.846942337976229,2.913841724395752,3746216,0.0,0.0
2003-12-11,2.913841899412171,2.9212745778175755,2.8618086207550992,2.884108543395996,3825422,0.0,0.0
2003-12-12,2.8915418695204327,2.9844578958403534,2.85065836495776,2.9584412574768066,6046980,0.0,0.0
2003-12-15,2.973307358640423,2.9993239952643855,2.9510076270601746,2.962157964706421,5072109,0.0,0.0
2003-12-16,2.936141937784232,2.958441673995111,2.8506587663013345,2.92870831489563,4653353,0.0,0.0
2003-12-17,2.9287078700959546,2.9733075244865947,2.8246424502501997,2.8283584117889404,6361681,0.0,0.0
2003-12-18,2.8209262489396387,2.8618090055458367,2.7911928889256004,2.832075834274292,4386637,0.0,0.0
2003-12-19,2.832075845135821,2.8432259967407187,2.7094271973618596,2.7465932369232178,7738434,0.0,0.0
2003-12-22,2.7131435973471394,2.824642646707399,2.6573937895533013,2.8097755908966064,5400180,0.0,0.0
2003-12-23,2.7874760832861862,2.8469428014272684,2.780043404117258,2.8134925365448,5296764,0.0,0.0
2003-12-24,2.8060587426191304,2.8766748479443356,2.7540264090008395,2.8580918312072754,5769526,0.0,0.0
2003-12-25,2.8618084606143115,2.980741123053916,2.8618084606143115,2.9249911308288574,9100755,0.0,0.0
2003-12-26,2.932424706867945,3.0587898565868654,2.9287078017037063,2.995607376098633,13838109,0.0,0.0
2003-12-29,2.9993241958120946,3.0736570168680313,2.9435742025352196,2.9584412574768066,10349767,0.0,0.0
2003-12-30,2.9361417391151523,3.162856557926673,2.9361417391151523,3.1517062187194824,17099901,0.0,0.0
2003-12-31,3.155422935541054,3.2929386268020804,3.121972861631859,3.1517062187194824,20013049,0.0,0.0
2004-01-02,3.4676202630992345,3.4676202630992345,3.2297560420692935,3.3040881156921387,18370819,0.0,0.0
2004-01-05,3.3078053724404715,3.4936374742495073,3.270639329563687,3.4750542640686035,21657382,0.0,0.0
2004-01-06,3.475053324322437,3.5828358387274353,3.4193037088558937,3.556819200515747,15258614,0.0,0.0
2004-01-07,3.5531025595365957,3.646018209804894,3.4787701148189427,3.5977020263671875,10724339,0.0,0.0
2004-01-08,3.567970287539573,3.698052380320695,3.523370809939336,3.5493874549865723,13024242,0.0,0.0
2004-01-09,3.5456695054190335,3.616285988531529,3.385854466089737,3.408154010772705,14834059,0.0,0.0
2004-01-12,3.3858549404981946,3.523370454412485,3.3598382980761765,3.4899203777313232,8018220,0.0,0.0
2004-01-13,3.4973532460464893,3.508502640661038,3.3709871489995944,3.3821372985839844,8530394,0.0,0.0
2004-01-14,3.3635545601399697,3.4155867054894706,3.2892217375451867,3.3152379989624023,8079498,0.0,0.0
2004-01-15,3.3003720310864635,3.4007207419815866,3.2892218807209357,3.3672714233398438,4949376,0.0,0.0
2004-01-16,3.3709877819198972,3.4341712197912813,3.3449718937931325,3.4267377853393555,4378760,0.0,0.0
2004-01-29,3.4193040191742385,3.5196534871151823,3.3672714929985004,3.4936368465423584,4614118,0.0,0.0
2004-01-30,3.519653234451778,3.634868806613483,3.3970038516079706,3.4118707180023193,11078289,0.0,0.0
2004-02-02,3.512219695314816,3.593986334350687,3.3486875496979454,3.48620343208313,9810831,0.0,0.0
2004-02-03,3.4862034320831303,3.4936368658550156,3.411870981789059,3.48620343208313,6445584,0.0,0.0
2004-02-04,3.504786688234242,3.5642526428995738,3.486203105545174,3.553102493286133,10496395,0.0,0.0
2004-02-05,3.5679703149731217,3.59027024268721,3.4453209012881443,3.4750542640686035,8690140,0.0,0.0
2004-02-06,3.475053338334665,3.5233698984247783,3.430453872272548,3.4639031887054443,7453883,0.0,0.0
2004-02-09,3.463903518756149,3.64230177748784,3.441603594857828,3.63486909866333,13146506,0.0,0.0
2004-02-10,3.6348691324236806,3.642301811317225,3.515936833002934,3.538236379623413,7566186,0.0,0.0
2004-02-11,3.5382360046198,3.593985997717161,3.4750533334166547,3.553102493286133,5976319,0.0,0.0
2004-02-12,3.60885183205149,3.783533721079083,3.60885183205149,3.657168388366699,15863479,0.0,0.0
2004-02-13,3.6608859896046937,3.7426515020206157,3.623719195577939,3.6460187435150146,7297384,0.0,0.0
2004-02-16,3.653452760188644,3.738934994549599,3.631152833516001,3.7240688800811768,7381242,0.0,0.0
2004-02-17,3.7240689003816856,3.7463688271758895,3.6831861416581533,3.7166354656219482,5699775,0.0,0.0
2004-02-18,3.7166346542947517,3.7166346542947517,3.5977019890115507,3.6125688552856445,9653630,0.0,0.0
2004-02-19,3.612569667922306,3.701768998207365,3.6014195157085425,3.6423022747039795,7103158,0.0,0.0
2004-02-20,3.6423016209552994,3.6571688653901715,3.5493867223977715,3.571686267852783,7709138,0.0,0.0
2004-02-23,3.5791187591462723,3.605135397462866,3.456470510589141,3.4639031887054443,7180656,0.0,0.0
2004-02-24,3.4564701018415476,3.4639027790788934,3.344970883644299,3.3858540058135986,7141033,0.0,0.0
2004-02-25,3.3858548992590225,3.475053844372418,3.3486877284159986,3.35612154006958,4274096,0.0,0.0
2004-02-26,3.3449714564222175,3.404437414322199,3.304087949767332,3.3301045894622803,3569430,0.0,0.0
2004-02-27,3.344971345450079,3.437887373442413,3.344971345450079,3.389571189880371,2939636,0.0,0.0
2004-03-01,3.4007206408956714,3.4527539194182264,3.3672713232482043,3.43788743019104,2842482,0.0,0.0
2004-03-02,3.4564705907832005,3.4564705907832005,3.3747039573932676,3.4007205963134766,2596470,0.0,0.0
2004-03-03,3.3858550606323625,3.4118713264924874,3.304088413335558,3.318955659866333,3231269,0.0,0.0
2004-03-04,3.3040881060060183,3.352404670940651,3.2743555031350193,3.307804822921753,3222364,0.0,0.0
2004-03-05,3.3263876281058806,3.430453801747898,3.3263876281058806,3.348687171936035,4648639,0.0,0.0
2004-03-08,3.3412546378645485,3.389571199042116,3.3003718874253627,3.3152379989624023,1819047,0.0,0.0
2004-03-09,3.307804684565927,3.3524045307193435,3.2148886529837633,3.222322463989258,2816343,0.0,0.0
2004-03-10,3.2148885445565516,3.3003718947049916,3.2000224329867217,3.2966551780700684,2347187,0.0,0.0
2004-03-11,3.3078044388779264,3.3449712262351636,3.259488257037875,3.326387643814087,3941814,0.0,0.0
2004-03-12,3.326388199225788,3.3301049163305887,3.263205518384091,3.2669222354888916,2848902,0.0,0.0
2004-03-15,3.2706386742633358,3.3821375355239867,3.2632052406863172,3.3672714233398438,3334172,0.0,0.0
2004-03-16,3.3709879487678913,3.4416040696163823,3.352405116688298,3.4155874252319336,2961174,0.0,0.0
2004-03-17,3.4155867173119487,3.4193038114364707,3.344971366069329,3.3970038890838623,2772018,0.0,0.0
2004-03-18,3.4007210830976407,3.4007210830976407,3.289222210652875,3.300372362136841,2233092,0.0,0.0
2004-03-19,3.289221890068584,3.3672714329093014,3.263205249960029,3.3635547161102295,5013214,0.0,0.0
2004-03-22,3.3561212102691393,3.4267373179916496,3.333821287439678,3.423020601272583,3732563,0.0,0.0
2004-03-23,3.4230206544145623,3.478770273611251,3.3709873745096957,3.4564707279205322,4536997,0.0,0.0
2004-03-24,3.4564704149096523,3.5047865961773903,3.382137218560583,3.4304537773132324,3767081,0.0,0.0
2004-03-25,3.430453923510327,3.4490371290183344,3.389571173380652,3.4118707180023193,2160309,0.0,0.0
2004-03-26,3.4044374480156656,3.471336840057714,3.4044374480156656,3.4564707279205322,3782464,0.0,0.0
2004-03-29,3.4899198887417557,3.49363660535056,3.385854466089737,3.408154010772705,3788677,0.0,0.0
2004-03-30,3.3747042273582752,3.3858547556231278,3.263205361954085,3.3040881156921387,4755438,0.0,0.0
2004-03-31,3.3747042174651396,3.3747042174651396,3.2520559566105307,3.307804822921753,5541084,0.0,0.0
2004-04-01,3.3078044388779264,3.3338210767825176,3.2892216114266817,3.326387643814087,3792682,0.0,0.0
2004-04-02,3.333821808827293,3.4713373290597622,3.322672411896281,3.452754497528076,8151207,0.0,0.0
2004-04-05,3.4936372350406333,3.4936372350406333,3.4267378339639825,3.4601879119873047,4647400,0.0,0.0
