Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-21,2.674157572279615,2.948933033914584,2.6079167673185943,2.914585828781128,98498904,0.0,0.0
1997-10-22,2.855705364511873,3.0176271846682674,2.6790636562690517,2.8434388637542725,62520346,0.0,0.0
1997-10-23,2.818904843750592,3.0740540811898733,2.772291137154862,3.0053598880767822,44159985,0.0,0.0
1997-10-24,2.993092943731811,3.0225331543186877,2.8287186162411264,2.858158826828003,27009997,0.0,0.0
1997-10-27,2.894959306983226,3.0666942254537384,2.894959306983226,3.029893636703491,22796130,0.0,0.0
1997-10-28,3.029894118285342,3.074054221563512,2.91458599536782,2.9562935829162598,20846452,0.0,0.0
1997-10-29,2.9489330379438443,3.2188023790521045,2.944026045268626,3.1182143688201904,25861361,0.0,0.0
1997-10-30,3.1427481771988934,3.2040819840478036,3.007812973946948,3.027440071105957,21422383,0.0,0.0
1997-10-31,2.9710135459899902,3.017627252455,2.9096797331646225,2.9710135459899902,14609672,0.0,0.0
1997-11-03,2.9661069178032586,2.9930935285133287,2.858159385246498,2.8998661041259766,8499080,0.0,0.0
1997-11-04,2.8900523816519916,2.9268529712533207,2.8581587843331904,2.867971897125244,4908818,0.0,0.0
1997-11-05,2.870425505975449,2.929305930821061,2.8164522917345955,2.860612392425537,3638442,0.0,0.0
1997-11-06,2.8704253774516557,2.944025905213194,2.801732060075154,2.809091567993164,5634941,0.0,0.0
1997-11-07,2.823811385893249,2.8826918021045285,2.7183172705241674,2.865518093109131,6518979,0.0,0.0
1997-11-10,2.8900523382798116,2.8974118458485294,2.7526646203311347,2.77719783782959,6042312,0.0,0.0
1997-11-11,2.7600248767502835,2.777198372040198,2.688877943872461,2.728131055831909,5300644,0.0,0.0
1997-11-12,2.742850783752748,2.8090915860795103,2.6986906847547574,2.7354912757873535,3280020,0.0,0.0
1997-11-13,2.6986910764790233,2.8655188193994117,2.693783865350093,2.8385322093963623,4215659,0.0,0.0
1997-11-14,2.796825275733021,2.836078384925561,2.7502115683585133,2.7722911834716797,3232118,0.0,0.0
1997-11-17,2.8213582640668142,2.833624764329956,2.7109571463794677,2.725677251815796,2550689,0.0,0.0
1997-11-18,2.723224525207788,2.7600244619755103,2.6937834424886775,2.69869065284729,2422175,0.0,0.0
1997-11-19,2.7109570035568193,2.7232243749466964,2.620182988491209,2.639810085296631,2705198,0.0,0.0
1997-11-20,2.639810574481251,2.669250789258476,2.6005563735961914,2.6005563735961914,2815738,0.0,0.0
1997-11-21,2.6177300864834048,2.634903581427334,2.5760231518728838,2.6005563735961914,1932042,0.0,0.0
1997-11-24,2.600556114801157,2.600556114801157,2.4410887728377397,2.4435412883758545,3070894,0.0,0.0
1997-11-25,2.4410883989043533,2.472981993177436,2.3797537255206183,2.411647319793701,2519901,0.0,0.0
1997-11-26,2.4288216844790558,2.5171429841816435,2.4288216844790558,2.480342388153076,2748781,0.0,0.0
1997-11-27,2.4729820997221226,2.4729820997221226,2.379753828048706,2.379753828048706,1896738,0.0,0.0
1997-11-28,2.3552213658270755,2.4778890136231535,2.3306881413884923,2.4533557891845703,2324431,0.0,0.0
1997-12-01,2.4288219573293857,2.4950627760902573,2.404288732421987,2.477889060974121,1977589,0.0,0.0
1997-12-02,2.4729828140001993,2.499969643359946,2.428821834506171,2.445995330810547,1168473,0.0,0.0
1997-12-03,2.453355523297042,2.453355523297042,2.3822077199157734,2.4165549278259277,910675,0.0,0.0
1997-12-04,2.4067414306461736,2.5637562480828637,2.4067414306461736,2.5514888763427734,3039760,0.0,0.0
1997-12-05,2.5514890137329957,2.558849393584735,2.4778884843645383,2.482795476913452,2477603,0.0,0.0
1997-12-08,2.5024225321391107,2.524502145710353,2.4533552228161253,2.4926085472106934,1169110,0.0,0.0
1997-12-09,2.492608586100715,2.502422571182251,2.470528972184983,2.502422571182251,1376645,0.0,0.0
1997-12-10,2.5269557108016136,2.539222211022756,2.4778884022575145,2.4950621128082275,1439353,0.0,0.0
1997-12-11,2.499969722008121,2.5220493406765443,2.441089285936933,2.4533557891845703,1955814,0.0,0.0
1997-12-12,2.4656225574920785,2.4999697697810377,2.4484488423759423,2.477889060974121,2057389,0.0,0.0
1997-12-15,2.4607149758964724,2.5760228707531487,2.4607149758964724,2.5490362644195557,2573965,0.0,0.0
1997-12-16,2.541675763546403,2.5637562480828637,2.5097819482703208,2.5514888763427734,1855212,0.0,0.0
1997-12-17,2.5392227576381283,2.5392227576381283,2.441089209141116,2.445995330810547,2296706,0.0,0.0
1997-12-18,2.428821563720703,2.4337285566162685,2.3846612429799445,2.428821563720703,4737720,0.0,0.0
1997-12-19,2.4165545655875835,2.6667967901452423,2.4165545655875835,2.6349031925201416,17197416,0.0,0.0
1997-12-22,2.6226369162312073,2.7673850294354234,2.5760229914693205,2.6815171241760254,12498848,0.0,0.0
1997-12-23,2.681516942194941,2.725677258614069,2.649623344012806,2.69869065284729,4874852,0.0,0.0
1997-12-24,2.6986908359938675,2.718317717270988,2.6275439089795762,2.6815171241760254,2859742,0.0,0.0
1997-12-25,2.669250847238035,2.7673852618658654,2.652077133977787,2.720771551132202,3857747,0.0,0.0
1997-12-26,2.7428507949419276,2.772291006356192,2.6864239773317236,2.688877582550049,3995762,0.0,0.0
1997-12-29,2.696236844802059,2.710956949167555,2.580929614872785,2.5956497192382812,3478966,0.0,0.0
1997-12-30,2.5882896858737525,2.6373567796273334,2.55394248050865,2.5637564659118652,2446491,0.0,0.0
1997-12-31,2.576023281373613,2.68397103157452,2.576023281373613,2.6250905990600586,2390001,0.0,0.0
1998-01-05,2.64962374636918,2.737945046449161,2.6103704164046264,2.720771551132202,4594754,0.0,0.0
1998-01-06,2.728131259376172,2.742851368159602,2.654530933402329,2.6766114234924316,3575208,0.0,0.0
1998-01-07,2.681516873418929,2.7673847706485493,2.632449565842932,2.74775767326355,4953612,0.0,0.0
1998-01-08,2.745304613402028,2.7870113285446725,2.691331178874498,2.7821052074432373,4254305,0.0,0.0
1998-01-09,2.7821052472897536,2.865518678769726,2.713410833154728,2.779651641845703,6642533,0.0,0.0
1998-01-12,2.7968252730865233,2.890052687747322,2.7060512458552095,2.718317747116089,5211563,0.0,0.0
1998-01-13,2.6667968969848603,2.6741574947458537,2.4459948740131328,2.529409170150757,5980524,0.0,0.0
