Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-25,2.3917050958173505,2.551949617224307,2.0353412204559023,2.339087963104248,24094980,0.0,0.0
1996-12-26,2.379747327709661,2.5734753608703613,2.3677883815857834,2.5734753608703613,22377030,0.0,0.0
1996-12-27,2.7385033378434542,2.7504613957341943,2.537599470034157,2.6978440284729004,23328240,0.0,0.0
1996-12-30,2.6978443155725778,2.860480236030557,2.60695941875796,2.846130609512329,14376570,0.0,0.0
1996-12-31,2.8269969780021365,2.8269969780021365,2.6667524014180253,2.678710460662842,9023820,0.0,0.0
1997-01-02,2.6667517314393905,2.748069227015762,2.5878249130791002,2.6547927856445312,4507230,0.0,0.0
1997-01-03,2.654792861685364,2.654792861685364,2.4897651870924737,2.4945483207702637,5422170,0.0,0.0
1997-01-06,2.3917055166211476,2.456281827766074,2.272120496536976,2.307995557785034,3667950,0.0,0.0
1997-01-07,2.284078550310471,2.403664459767995,2.274512060062255,2.3917055130004883,2791230,0.0,0.0
1997-01-08,2.391705558300762,2.4156225627343915,2.312779621580665,2.3988804817199707,2765100,0.0,0.0
1997-01-09,2.415622402621488,2.499332579756494,2.415622402621488,2.463456630706787,3497910,0.0,0.0
1997-01-10,2.45867300641733,2.4921564954085555,2.4347560061778926,2.489764928817749,2620800,0.0,0.0
1997-01-13,2.4634566207818684,2.5041157033711334,2.4562816978671367,2.4610650539398193,2473770,0.0,0.0
1997-01-14,2.4562817790853324,2.4873737057801324,2.3438714621345835,2.4156224727630615,2839980,0.0,0.0
1997-01-15,2.398880181511319,2.453889996467967,2.3917052589900187,2.4180140495300293,1733550,0.0,0.0
1997-01-16,2.4204058092240883,2.4395396787683747,2.3821389596898768,2.410839319229126,1097850,0.0,0.0
1997-01-17,2.4347561486606484,2.4347561486606484,2.401271768155659,2.422797203063965,950820,0.0,0.0
1997-01-20,2.4395399093627934,2.4395399093627934,2.3558306121227144,2.439539909362793,1983774,0.0,0.0
1997-01-21,2.439539632461281,2.439539632461281,2.3917054042857298,2.4036643505096436,1097655,0.0,0.0
1997-01-22,2.391705278844036,2.4347561486606484,2.379747222801651,2.422797203063965,1422330,0.0,0.0
