Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10,0.891439368638167,0.8946489067852084,0.7241439758003823,0.8033787608146667,57048918,0.0,0.0
1993-06-11,0.8184232206027803,0.8340697443920083,0.7582449793977963,0.8244411945343018,48937207,0.0,0.0
1993-06-14,0.8384830548916533,0.8384830548916533,0.7827175250723982,0.7843222618103027,8059957,0.0,0.0
1993-06-15,0.7682753397854352,0.7720864680030746,0.7458086962788667,0.7478145360946655,6444697,0.0,0.0
1993-06-16,0.7462096899009605,0.7718858036256618,0.7401916502523423,0.7550355792045593,7553316,0.0,0.0
1993-06-17,0.7542333692915044,0.7626582201846898,0.7542333692915044,0.7602513432502747,3816154,0.0,0.0
1993-06-18,0.7622571593715445,0.8124057466880764,0.7552365590664297,0.8003697991371155,15912900,0.0,0.0
1993-06-21,0.7442036809090875,0.7712835178889736,0.7421978418436066,0.7480148077011108,8931598,0.0,0.0
1993-06-22,0.838082034142869,0.8400878738425044,0.7626583579164893,0.771885871887207,9876784,0.0,0.0
1993-06-23,0.7742924645850243,0.7742924645850243,0.7544337795340138,0.7606523036956787,3083430,0.0,0.0
1993-06-24,0.7622571973173421,0.7626582349221146,0.7371826093023265,0.7419968843460083,3562833,0.0,0.0
1993-06-25,0.7397905356002189,0.7823164133721011,0.7391889466442586,0.7564396858215332,8716412,0.0,0.0
1993-06-28,0.7221379798293389,0.7696786060312502,0.7221379798293389,0.7432003617286682,3815246,0.0,1.0
1993-06-29,0.7432005226666831,0.7729888796337219,0.7371825490832203,0.7642629742622375,12506235,0.0,0.0
1993-06-30,0.7747939997128717,0.7747939997128717,0.7326691707790035,0.7432003617286682,9580789,0.0,0.0
1993-07-01,0.7462096555932881,0.7492186427116394,0.7251472017114441,0.7492186427116394,5554896,0.0,0.0
1993-07-02,0.7489175463636836,0.7522276537589516,0.731165264342327,0.7341742515563965,5211688,0.0,0.0
1993-07-05,0.7456079147377096,0.7486163150262366,0.7070936560630798,0.7070936560630798,7060293,0.0,0.0
1993-07-06,0.7070938399572562,0.7070938399572562,0.6342781192652437,0.6348797082901001,12544369,0.0,0.0
1993-07-07,0.6288622556883984,0.667978048324585,0.6183310607062761,0.667978048324585,17047849,0.0,0.0
1993-07-09,0.6679778723115847,0.6770043107281399,0.6186314316680414,0.6240478157997131,12455389,0.0,0.0
1993-07-12,0.6108087524267146,0.640897578230878,0.6002775591788995,0.6303663849830627,31584283,0.0,0.0
1993-07-13,0.6348795482664701,0.6619599059511884,0.6162245612973487,0.6418001651763916,20708742,0.0,0.0
