Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-16,1.1611764926603942,1.1611764926603942,1.083764644120343,1.1371787786483765,188838807,0.0,0.0
1998-06-17,1.1766586949651012,1.2509739398956299,1.1480162471909068,1.2509739398956299,100713999,0.0,0.0
1998-06-18,1.2540703752022144,1.2772935273878097,1.2292985013553757,1.2347170114517212,71700319,0.0,0.0
1998-06-19,1.2362658029908384,1.3245148619472509,1.2362658029908384,1.3028395175933838,39572830,0.0,0.0
1998-06-22,1.3105811221378663,1.3539316790025326,1.2788422728088584,1.3384488821029663,35607525,0.0,0.0
1998-06-23,1.3276113954462365,1.3461905964401502,1.2889054419638089,1.3028395175933838,22761593,0.0,0.0
1998-06-24,1.3005177148243021,1.3361271395913223,1.2935506110504194,1.3043882846832275,16305113,0.0,0.0
1998-06-25,1.3121292114150152,1.3779290249039025,1.3012916685136098,1.3570283651351929,21407629,0.0,0.0
1998-06-26,1.3547057527399025,1.3841221081536328,1.3314819446499493,1.341545581817627,11899057,0.0,0.0
1998-06-29,1.3314817806907395,1.3338044083017997,1.2695526737810114,1.2772936820983887,15616733,0.0,0.0
1998-06-30,1.278067717906957,1.3051620923189795,1.238587730187131,1.2772936820983887,6577427,0.0,0.0
1998-07-01,1.2927770334177526,1.3005180450548575,1.2231061080342842,1.2300732135772705,11303412,0.0,0.0
1998-07-02,1.2316207306855036,1.2734232194677948,1.223105685847078,1.2664562463760376,6584502,0.0,0.0
1998-07-03,1.2772935962599852,1.304387968851175,1.2463293049787028,1.2695525884628296,7228772,0.0,0.0
1998-07-06,1.2920021128202843,1.2966471086321054,1.232395364672342,1.2401365041732788,5426652,0.0,0.0
1998-07-07,1.2834869185878235,1.2834869185878235,1.1998819369618585,1.253296136856079,2803904,0.0,0.0
1998-07-08,1.2563924226437704,1.2672299636285307,1.2401362412129604,1.2463293075561523,2938394,0.0,0.0
1998-07-09,1.2385876495113364,1.2687785553301545,1.2347170805815892,1.2463293075561523,2384236,0.0,0.0
1998-07-10,1.2463291509529726,1.3043878076503526,1.2463291509529726,1.288905143737793,9205383,0.0,0.0
1998-07-13,1.2873573693800386,1.3198702558416693,1.2695527244239895,1.3020656108856201,9029624,0.0,0.0
1998-07-14,1.3237406834135592,1.3237406834135592,1.2618114506193439,1.2695525884628296,5180037,0.0,0.0
1998-07-15,1.2618116964993977,1.2772938451569325,1.2308468789989067,1.2579411268234253,5673690,0.0,0.0
1998-07-16,1.2501998739004456,1.2819387211235989,1.2501998739004456,1.2695525884628296,4636710,0.0,0.0
1998-07-17,1.2757459774657824,1.2834869872208605,1.2610377338152272,1.265682339668274,7821775,0.0,0.0
1998-07-20,1.2385877211183005,1.247877321170152,1.216138472046431,1.2432328462600708,5603193,0.0,0.0
1998-07-21,1.239362372833239,1.2447808839647396,1.2200091354318172,1.2231056690216064,8044222,0.0,0.0
1998-07-22,1.2231055975656029,1.2347171751983128,1.1867221428008397,1.1998817920684814,19587971,0.0,0.0
1998-07-23,1.1960115432739258,1.2068492180391073,1.1921411030569593,1.1960115432739258,4925672,0.0,0.0
1998-07-24,1.1960115526783326,1.2138163320853557,1.1789814595341201,1.2060751914978027,8202337,0.0,0.0
1998-07-27,1.2014304262264814,1.2060749013876257,1.16117640081684,1.1805291175842285,6557134,0.0,0.0
1998-07-28,1.1805292941895331,1.2254283216625217,1.1805292941895331,1.2153648138046265,6226600,0.0,0.0
1998-07-29,1.2192349542549825,1.2192349542549825,1.1983337776656362,1.2022043466567993,2670556,0.0,0.0
1998-07-30,1.1921408321562459,1.221557705667761,1.1843996933886503,1.2138160467147827,4235764,0.0,0.0
1998-07-31,1.2138160467147827,1.2169125802496283,1.1998818408774958,1.2138160467147827,1532887,0.0,0.0
1998-08-03,1.215364547690652,1.2192349867386014,1.1805290357030782,1.1843996047973633,2883279,0.0,0.0
1998-08-04,1.1805292941895331,1.2153648138046265,1.1805292941895331,1.2153648138046265,4993597,0.0,0.0
1998-08-05,1.2122681965420845,1.2532962655169213,1.2122681965420845,1.2409106492996216,8941174,0.0,0.0
1998-08-06,1.2385880947113037,1.2463297555387938,1.1611766882914856,1.2385880947113037,6034452,0.0,0.0
1998-08-07,1.2370398325607173,1.2502000023299438,1.2083975155604123,1.2424583435058594,6797626,0.0,0.0
1998-08-10,1.226976276752117,1.2540706539037547,1.2192351376056652,1.237813949584961,5306361,0.0,0.0
1998-08-11,1.2424583455904459,1.2463294351016698,1.2076234817504883,1.2076234817504883,2746584,0.0,0.0
1998-08-12,1.1921408074652016,1.2385877691551341,1.1456937157289262,1.2200090885162354,8097293,0.0,0.0
1998-08-13,1.221557645466422,1.2385877337675422,1.1843996350185486,1.2269761562347412,3821472,0.0,0.0
1998-08-14,1.199881785936137,1.2370397965138205,1.1936892393353786,1.203752875328064,3289136,0.0,0.0
1998-08-17,1.1836256821878564,1.1843997180529273,1.1069878085795408,1.1131808757781982,3617486,0.0,0.0
1998-08-18,1.091506019525034,1.145694139883556,1.079894372338487,1.1232448816299438,3132641,0.0,0.0
1998-08-19,1.1224705588739057,1.1805292351430172,1.1015693781966283,1.1689176559448242,3232767,0.0,0.0
1998-08-20,1.1464677224037705,1.1936892389110119,1.1464677224037705,1.1766586303710938,2402028,0.0,0.0
1998-08-21,1.1751108338714524,1.1843999160368053,1.1379529446536012,1.1813033819198608,4036379,0.0,0.0
1998-08-24,1.1805294107531787,1.2114943634839257,1.1596282269667366,1.2045272588729858,5657272,0.0,0.0
1998-08-25,1.1967856954597342,1.220008979153428,1.1805289937305217,1.2192349433898926,7940573,0.0,0.0
1998-08-26,1.2215577129764368,1.2231056546372572,1.1960112786495278,1.2014304399490356,1766889,0.0,0.0
1998-08-27,1.178206704411916,1.2192351587478942,1.178206704411916,1.198333978652954,1261963,0.0,0.0
1998-08-28,1.1882703746393843,1.2076236135193756,1.161176516448457,1.1689176559448242,1717848,0.0,0.0
1998-08-31,1.1534347919504104,1.189044209682704,1.1247924766156316,1.1843996047973633,3048933,0.0,0.0
1998-09-01,1.1921407771455237,1.199881785509569,1.1650469227555165,1.1766586303710938,1165431,0.0,0.0
1998-09-02,1.1727880644026292,1.213041958238457,1.1665949976016217,1.1882702112197876,5089882,0.0,0.0
1998-09-03,1.1843999801710539,1.2463297555387938,1.1751108975027054,1.2385880947113037,23362530,0.0,0.0
1998-09-04,1.2532959747289234,1.254070530725086,1.2238796228525004,1.2269761562347412,10378360,0.0,0.0
1998-09-07,1.2385879858864237,1.2757460038979407,1.2269764059900454,1.2594892978668213,7563154,0.0,0.0
1998-09-08,1.2587153555570916,1.2680049582859667,1.2323955297470093,1.2323955297470093,5893388,0.0,0.0
1998-09-09,1.2231058005112347,1.255618691444397,1.2192352306426546,1.255618691444397,5063952,0.0,0.0
