Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09,1.3998626369050016,1.5005184915520735,1.3979989559646893,1.4259586334228516,128725481,0.0,0.0
2004-08-10,1.41477502437325,1.4390073481278152,1.3774950827287844,1.435279369354248,48153077,0.0,0.0
2004-08-11,1.433414860543106,1.433414860543106,1.3942712431079887,1.4017271995544434,20153697,0.0,0.0
2004-08-12,1.3793590450647022,1.3830871768419795,1.289886575813261,1.3215749263763428,31530579,0.0,0.0
2004-08-13,1.3066630533994312,1.3439429914828733,1.297343415173321,1.3085273504257202,13455782,0.0,0.0
2004-08-16,1.2992069773447814,1.3085272303507447,1.2470150534263957,1.25074303150177,15096435,0.0,0.0
2004-08-17,1.2451508236990445,1.274974803818656,1.2414228454226894,1.26006281375885,9749063,0.0,0.0
2004-08-18,1.2526066539571685,1.2712466204139468,1.2153267210436118,1.2190546989440918,10623521,0.0,0.0
2004-08-19,1.2209191379629591,1.2358311273167748,1.2060071486091433,1.2153267860412598,6718646,0.0,0.0
2004-08-20,1.2171912534976348,1.2265108916466803,1.138903322606264,1.1780469417572021,11001135,0.0,0.0
2004-08-23,1.1556789164877663,1.1743188841173657,1.1444949051282534,1.16499924659729,4291195,0.0,0.0
2004-08-24,1.157543237300133,1.2824307382687534,1.157543237300133,1.2321031093597412,39505189,0.0,0.0
2004-08-25,1.2115988104802289,1.2209191405213167,1.1761831723661282,1.1855028867721558,16161341,0.0,0.0
2004-08-26,1.1855028183834724,1.2078707626935246,1.1668627750116543,1.1761831045150757,9802933,0.0,0.0
2004-08-27,1.1705909917904345,1.2022792699874545,1.1668629364277294,1.2004148960113525,6883089,0.0,0.0
2004-08-30,1.1929588971612395,1.2004148537151638,1.1594069387598076,1.1892309188842773,5721985,0.0,0.0
2004-08-31,1.2078707868814507,1.2414227424956048,1.1948230948591583,1.2041428089141846,15475527,0.0,0.0
2004-09-01,1.1966868913660111,1.19855118834685,1.1575432728456816,1.1631349325180054,8376078,0.0,0.0
2004-09-02,1.163134997850516,1.1892310015111542,1.1575433378641125,1.18736732006073,4411448,0.0,0.0
2004-09-03,1.1855029502287329,1.1873672471998886,1.1649993004021935,1.1687272787094116,3497454,0.0,0.0
2004-09-06,1.1649991169625256,1.1780467311657772,1.1556787878901174,1.172455072402954,2644007,0.0,0.0
2004-09-07,1.1705910019175096,1.183639311231444,1.1594069896414168,1.1799112558364868,2505285,0.0,0.0
2004-09-08,1.179911238768075,1.1817749201438417,1.1668629296428954,1.1780469417572021,2813739,0.0,0.0
2004-09-09,1.1705907540801204,1.1836390606314684,1.1575430631637573,1.1575430631637573,2779650,0.0,0.0
2004-09-10,1.1519510859317106,1.1594070431569963,1.1090794088407112,1.131447434425354,6705891,0.0,0.0
2004-09-13,1.1277192872681618,1.133311023869802,1.0904393502607181,1.0978953838348389,5061813,0.0,0.0
2004-09-14,1.1072147350686339,1.1482226397665745,1.1072147350686339,1.1370387077331543,9080825,0.0,0.0
