Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-14,0.4139559462126542,0.4299406551048711,0.3483790615691797,0.3688720762729645,97602034,0.0,0.0
1996-06-17,0.33608298280169696,0.34428053334429115,0.3270664431430332,0.3373129665851593,34989763,0.0,0.0
1996-06-18,0.3352634423436989,0.3352634423436989,0.3205086837789796,0.3237875699996948,17615525,0.0,0.0
1996-06-19,0.3205086256950824,0.3393618562564398,0.31968903665102866,0.33608293533325195,16579573,0.0,0.0
1996-06-20,0.33608297568371825,0.34591970433760366,0.3328040896635498,0.3377227187156677,15387578,0.0,0.0
1996-06-21,0.34018145306893693,0.346329465874905,0.3377227209221992,0.34469032287597656,8031882,0.0,0.0
1996-06-24,0.3483789335800562,0.3524774432436731,0.34428045921312256,0.3479691743850708,11321789,0.0,0.0
1996-06-25,0.3319844606626961,0.3414113936135469,0.32911536955822096,0.33608293533325195,8264502,0.0,0.0
1996-06-26,0.33608299452490925,0.34223100763537345,0.33239431372672196,0.34018146991729736,4327304,0.0,0.0
1996-06-27,0.3487888455309288,0.35165797268575594,0.33608302361599357,0.34510016441345215,10540129,0.0,0.0
1996-06-28,0.3729704655510724,0.3729704655510724,0.34755882684301254,0.352477490901947,18398630,0.0,0.0
1996-07-01,0.3483789593885778,0.35452640666926816,0.33403399801980327,0.33608293533325195,9744021,0.0,0.0
1996-07-02,0.3360830393480205,0.3479693078567017,0.3282958821188785,0.3385423719882965,6033664,0.0,0.0
1996-07-03,0.3393618562564398,0.34387012544902246,0.3311649069153281,0.33608293533325195,10037324,0.0,0.0
1996-07-04,0.338132513286895,0.339771691571804,0.3311649466753308,0.3377227187156677,7872949,0.0,0.0
1996-07-05,0.3381325986925006,0.34264086956505085,0.33198458437383416,0.3397717773914337,6977146,0.0,0.0
1996-07-08,0.3393619692384448,0.34223106129811176,0.332804160505498,0.3332139551639557,7159197,0.0,0.0
1996-07-09,0.3328041700771421,0.3360830568895694,0.3258365664853452,0.32788610458374023,5827051,0.0,0.0
1996-07-10,0.3278859856871083,0.3381324723757948,0.3233777164987196,0.3319844603538513,11201867,0.0,0.0
1996-07-11,0.32788604310413744,0.33280410767538765,0.31968909233526077,0.3209184408187866,8988368,0.0,0.0
1996-07-12,0.31968907973926913,0.32378755496222444,0.3155900044725745,0.32132822275161743,6390540,0.0,0.0
1996-07-15,0.31477042216874107,0.3196890866970053,0.3135410737068969,0.3159998059272766,4379319,0.0,0.0
1996-07-16,0.3168199524830741,0.3311649510607729,0.31395086099613906,0.3295251727104187,4835889,0.0,0.0
1996-07-17,0.33116499825200957,0.3328041414955139,0.3184591761703383,0.3196891248226166,6578370,0.0,0.0
1996-07-18,0.319689152277911,0.3319845807366548,0.319689152277911,0.32788610458374023,4396657,0.0,0.0
1996-07-19,0.32829584182160293,0.33075517416000366,0.32378757178712564,0.33075517416000366,10996700,0.0,0.0
1996-07-22,0.3483789672207126,0.3729704511372489,0.33813248029213583,0.37133070826530457,52202177,0.0,0.0
1996-07-23,0.3688720937146647,0.38444644395393796,0.3619044902698742,0.37542930245399475,43537454,0.0,0.0
1996-07-24,0.38116746503428317,0.41805497951215154,0.3754292464305709,0.4016604423522949,58857124,0.0,0.0
1996-07-25,0.40166043187830697,0.4139558932189173,0.38936440579063064,0.40002068877220154,32907744,0.0,0.0
1996-07-26,0.3955124346574424,0.41026719357726893,0.3844463919400923,0.38936442136764526,18248367,0.0,0.0
1996-07-29,0.393463458898986,0.40084085529429286,0.3823968172073364,0.3823968172073364,9962192,0.0,0.0
1996-07-30,0.3869057494205466,0.39592229106414584,0.3778886430297707,0.3852660059928894,9095286,0.0,0.0
1996-07-31,0.3852658913075691,0.39346344121457005,0.3787080843401094,0.3819870054721832,6510462,0.0,0.0
1996-08-01,0.3885448234296856,0.40575891278316006,0.38362675926265905,0.40493932366371155,8179256,0.0,0.0
1996-08-02,0.4139558327575649,0.43649834394454956,0.4016603732127986,0.43649834394454956,54613620,0.0,0.0
1996-08-05,0.43649840388193206,0.4422360222420866,0.41805496495543326,0.4323999285697937,20966116,0.0,0.0
1996-08-06,0.430350431551916,0.4713364239299054,0.430350431551916,0.47051623463630676,41660603,0.0,0.0
1996-08-07,0.46518838136070606,0.4754348699922989,0.4533027143317148,0.47133639454841614,19636861,0.0,0.0
1996-08-08,0.46641779045615916,0.47543493175784657,0.45330277322199014,0.4623193144798279,20719048,0.0,0.0
1996-08-09,0.4623194279688023,0.5082234643697249,0.4623194279688023,0.5074039101600647,88576100,0.0,0.0
1996-08-12,0.5074039101600647,0.5074039101600647,0.5074039101600647,0.5074039101600647,0,0.0,0.0
1996-08-13,0.5237981766054293,0.5237981766054293,0.47871371520303835,0.4910091757774353,39097451,0.0,0.0
1996-08-14,0.4918294557306089,0.49592793187379924,0.4795334272571638,0.48691079020500183,20087652,0.0,0.0
1996-08-15,0.4910093212815744,0.5246179211974794,0.4910093212815744,0.514371395111084,41108673,0.0,0.0
1996-08-16,0.5102729804877084,0.5237983951448855,0.5082234420644541,0.5201097130775452,43456543,0.0,0.0
1996-08-19,0.5254373715948999,0.5471597329451017,0.5254373715948999,0.5348643064498901,71737900,0.0,0.0
1996-08-20,0.5382249586666172,0.5382249586666172,0.5055182300413724,0.5221585035324097,23967881,0.0,1.0
1996-08-21,0.5049444519665185,0.5313397102227323,0.5049444519665185,0.5244538187980652,31716368,0.0,0.0
1996-08-22,0.5250276848498926,0.5588820559620061,0.5192894650063589,0.5290444493293762,89048770,0.0,0.0
1996-08-23,0.527322921279772,0.527322921279772,0.4877303357815188,0.4963376820087433,32988861,0.0,0.0
1996-08-26,0.48773031393790983,0.48773031393790983,0.4188745474230061,0.42002221941947937,18445485,0.0,0.0
1996-08-27,0.4183007338949865,0.4607618451118469,0.41198869667674487,0.4607618451118469,19425914,0.0,0.0
1996-08-28,0.46477860757086137,0.4957638457224725,0.4619094804998757,0.4848617911338806,37280045,0.0,0.0
1996-08-29,0.48486175559428496,0.48887791903681044,0.4722376821193381,0.4785497188568115,14786936,0.0,0.0
1996-08-30,0.4905994362689843,0.4905994362689843,0.4693691811312217,0.486009418964386,11798175,0.0,0.0
1996-09-02,0.49232080413087254,0.5078134378288259,0.49059934940255184,0.49576374888420105,15030495,0.0,0.0
1996-09-03,0.4934685130325203,0.5003544035496761,0.4751067854261306,0.4877302944660187,15104801,0.0,0.0
1996-09-04,0.48199271677275446,0.4980591371355101,0.48199271677275446,0.4963376820087433,16228683,0.0,0.0
1996-09-05,0.496911504417679,0.521010888080556,0.4963376860374325,0.509535014629364,37267661,0.0,0.0
1996-09-06,0.5049444047173645,0.5106826235031802,0.47338534853792225,0.4923208951950073,14899427,0.0,0.0
1996-09-09,0.49232090894356395,0.4934685456734373,0.4687953795853058,0.47051623463630676,12029350,0.0,0.0
1996-09-10,0.46190948883506744,0.46477861595782677,0.41371015802496813,0.4292027950286865,13311132,0.0,0.0
1996-09-11,0.4292027034737609,0.44067853887964364,0.4200221410391161,0.43666237592697144,8414146,0.0,0.0
1996-09-12,0.4366624600426919,0.4418262957723968,0.42174367700941096,0.4303504228591919,8514253,0.0,0.0
1996-09-13,0.4303503921729981,0.4475644826889038,0.4217436469369223,0.4475644826889038,8193291,0.0,0.0
1996-09-16,0.45330268158863035,0.45904033501546776,0.43149801021560247,0.43608859181404114,8370801,0.0,0.0
1996-09-17,0.43666249483170544,0.44182633097281454,0.4292028203471993,0.4297766387462616,7273752,0.0,0.0
1996-09-18,0.4360886836830897,0.44125251991005315,0.4223175360303897,0.425759881734848,8410018,0.0,0.0
1996-09-19,0.42461204528808594,0.42633349970455925,0.41772675707240375,0.42461204528808594,4606985,0.0,0.0
1996-09-20,0.43035043342421664,0.4762544556543806,0.43035043342421664,0.47338536381721497,31835051,0.0,0.0
1996-09-23,0.4791235095092962,0.5336343047601447,0.4791235095092962,0.5267490148544312,73844894,0.0,0.0
1996-09-24,0.5365034546536277,0.5365034546536277,0.5089611625337686,0.5238799452781677,48173129,0.0,0.0
1996-09-25,0.5278967511167572,0.5709316830557691,0.507813566392149,0.5628987550735474,75063722,0.0,0.0
1996-09-26,0.566914935086065,0.6001954848205311,0.566914935086065,0.5881457924842834,78073123,0.0,0.0
1996-09-27,0.5910148309213936,0.5967524496968999,0.538224954381152,0.5565866827964783,83665698,0.0,0.0
1996-09-30,0.5910148309213936,0.5967524496968999,0.538224954381152,0.5565866827964783,0,0.0,0.0
1996-10-01,0.5910148309213936,0.5967524496968999,0.538224954381152,0.5565866827964783,0,0.0,0.0
1996-10-02,0.5910148309213936,0.5967524496968999,0.538224954381152,0.5565866827964783,0,0.0,0.0
1996-10-03,0.5015020779868938,0.536503480811973,0.5015020779868938,0.5106826424598694,38045812,0.0,0.0
1996-10-04,0.510682550972311,0.530765766771549,0.4854355355133623,0.5250275135040283,16452633,0.0,0.0
1996-10-07,0.5319134777484942,0.5319134777484942,0.5049444036692317,0.516420841217041,10742407,0.0,0.0
1996-10-08,0.516420841217041,0.5221584952438482,0.5078135307045308,0.516420841217041,8974539,0.0,0.0
1996-10-09,0.5164208238467385,0.5169946774718511,0.49346851427023997,0.5009282231330872,11492694,0.0,0.0
1996-10-10,0.49805909140390986,0.5221584726583799,0.49805909140390986,0.5020752549171448,18626090,0.0,0.0
1996-10-11,0.5106826052658443,0.5124040955477972,0.49346851427023997,0.5009282231330872,11815719,0.0,0.0
1996-10-14,0.5049443987643839,0.5336343628610283,0.4911732527065556,0.5301920175552368,26693474,0.0,0.0
1996-10-15,0.5382249586666172,0.5382249586666172,0.5164208494145249,0.5221585035324097,15017079,0.0,0.0
1996-10-16,0.522158524841049,0.5336343982922409,0.5049444322906963,0.509535014629364,13808571,0.0,0.0
1996-10-17,0.5158469636146717,0.563472469137102,0.5158469636146717,0.5577342510223389,53869939,0.0,0.0
1996-10-18,0.5623248351443879,0.5692101251072123,0.5250275290736272,0.5261752009391785,29701844,0.0,0.0
1996-10-21,0.527896703525552,0.5646195945886867,0.527896703525552,0.5554389953613281,33837191,0.0,0.0
1996-10-22,0.545110902364002,0.5548652865565186,0.5336344627788204,0.5393726825714111,22852256,0.0,0.0
1996-10-23,0.5479798777972741,0.5548651325338972,0.534781951230181,0.5502745509147644,16371103,0.0,0.0
1996-10-24,0.5634724981247429,0.5967524071273037,0.560029552960088,0.5686362981796265,55381864,0.0,0.0
1996-10-25,0.573800730245618,0.6403617479520418,0.573800730245618,0.6311805844306946,75645787,0.0,0.0
1996-10-28,0.6197047816838147,0.6598706558650309,0.6185571449395569,0.6329021453857422,59292228,0.0,0.0
1996-10-29,0.6466733000920631,0.6483947905262523,0.5858504579221813,0.6013430953025818,40922082,0.0,0.0
1996-10-30,0.6082288381038844,0.6139664557490431,0.5428153942611017,0.5451107025146484,40765213,0.0,0.0
1996-10-31,0.55658660142624,0.5738006906204288,0.5336342942516482,0.5594556927680969,27502586,0.0,0.0
1996-11-01,0.5393725862243935,0.5537175507479112,0.5083873484923083,0.523306131362915,23862614,0.0,0.0
1996-11-04,0.5233061268560835,0.5422416732899301,0.5175679081379178,0.5301920175552368,9340910,0.0,0.0
1996-11-05,0.5278967618942261,0.5479799823255466,0.5256014882951767,0.5278967618942261,9418312,0.0,0.0
1996-11-06,0.5278966804317969,0.5439631342887878,0.5164208083612055,0.5439631342887878,11093298,0.0,0.0
1996-11-07,0.5451108084176106,0.5525699175262407,0.5370772809144911,0.546832263469696,11594865,0.0,0.0
1996-11-08,0.5468322779016104,0.5852766259516633,0.5445370044382534,0.582407534122467,31180744,0.0,0.0
1996-11-11,0.595031686044441,0.601343159437959,0.5835552466437565,0.5910149216651917,29055792,0.0,0.0
1996-11-12,0.596752463818028,0.599621590943919,0.5686363521993559,0.582407534122467,20661255,0.0,0.0
1996-11-13,0.5852765795833867,0.5875718881615938,0.5651933972271249,0.5738007426261902,15215228,0.0,0.0
1996-11-14,0.5795390943884986,0.6082290639938559,0.5715055654625463,0.5956055521965027,26008206,0.0,0.0
1996-11-15,0.5921624474039515,0.5950315388962617,0.5738007207101434,0.5766698122024536,16803524,0.0,0.0
