Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17,1.3014951057841002,1.3194470632867124,1.1489061599940302,1.1533937454223633,10757432,0.0,0.0
1993-09-20,1.0842802830156424,1.12197853337205,1.0618406719534679,1.0995389223098755,13545417,0.0,0.0
1993-09-21,1.1040271354713214,1.2108395042266984,1.1040271354713214,1.192887544631958,29645387,0.0,0.0
1993-09-22,1.200965882082741,1.2090442912563448,1.1489063544942417,1.158779501914978,9130950,0.0,0.0
1993-09-23,1.1677559303233191,1.1740389289663702,1.144418404974808,1.1507014036178589,4948658,0.0,0.0
1993-09-24,1.1237738981518308,1.2009657442257144,1.08697308344107,1.1147981882095337,7978885,0.0,0.0
1993-09-27,1.1085145857764496,1.1309541959011893,1.1040270003742665,1.1130027770996094,2473385,0.0,0.0
1993-09-28,1.1219784828413915,1.1219784828413915,1.1040269967738021,1.1192857027053833,5385322,0.0,0.0
1993-09-29,1.1309542431478081,1.1399304915200126,1.0932559927914005,1.0995389223098755,3843153,0.0,0.0
1993-09-30,1.0995389165835041,1.1192857472855542,1.070816376152441,1.0896657705307007,3498981,0.0,0.0
1993-10-04,1.1219784582317296,1.1219784582317296,1.0770993064375503,1.0878703594207764,2787985,0.0,0.0
1993-10-05,1.0950512669186412,1.0950512669186412,1.0753045046970187,1.0815874338150024,3039036,0.0,0.0
1993-10-06,1.0860752302216885,1.0860752302216885,1.063635616228234,1.0645335912704468,2562102,0.0,0.0
1993-10-07,1.0645335153748892,1.1219785999446945,1.0070878922086057,1.0770994424819946,6690912,0.0,0.0
1993-10-08,1.120183786595053,1.120183786595053,1.0187563757395073,1.0232445001602173,5682305,0.0,0.0
1993-10-11,1.0313228025355807,1.0573525632398464,1.014268751738417,1.022347092628479,2744570,0.0,0.0
1993-10-12,1.0214491357809288,1.0295274768140632,0.9963167436485928,1.0097806453704834,2780434,0.0,0.0
1993-10-13,1.027732778243362,1.0573526918645546,1.0034978199496019,1.0142688751220703,3926837,0.0,0.0
1993-10-14,1.0187564230360402,1.0214492035590976,0.9891365105280338,1.0115760564804077,2580349,0.0,0.0
1993-10-15,1.0034976354540848,1.0402984477313642,0.996316664027752,1.0124733448028564,1979463,0.0,0.0
1993-10-18,0.9918292509416612,1.0052930856879099,0.964901514124604,0.9684922695159912,1977575,0.0,0.0
1993-10-19,0.969389647787881,0.9855462631018875,0.9424619107148297,0.9523355960845947,2151864,0.0,0.0
1993-10-20,0.9604138998847889,0.9945219346343521,0.9424618738970459,0.9675942659378052,2690459,0.0,0.0
1993-10-21,0.982853425246132,0.982853425246132,0.9433598305917208,0.946052610874176,1830972,0.0,0.0
1993-10-22,0.9433598395010321,0.9505402054829062,0.9074563938022927,0.9155347347259521,2351320,0.0,0.0
1993-10-25,0.888607047856431,0.8930951723737792,0.8437278897443307,0.8518061637878418,2781064,0.0,0.0
1993-10-26,0.8437279618811286,0.8616793842923554,0.8105172918238271,0.8212883472442627,2326781,0.0,0.0
1993-10-27,0.8078243985571839,0.8437278442971434,0.7907703476695135,0.7988486886024475,3600911,0.0,0.0
1993-10-28,0.807824375861816,0.9146367351380456,0.7916683003708577,0.9065583944320679,6813606,0.0,0.0
1993-10-29,0.9155348729030831,0.9200224592543598,0.8571918069150506,0.8769386410713196,8057535,0.0,0.0
1993-11-01,0.8527036927829066,0.8975828557687127,0.8527036927829066,0.8886071443557739,2109707,0.0,0.0
1993-11-02,0.8966853923697955,0.9020708859761734,0.8706556300339979,0.8796313405036926,1771198,0.0,0.0
1993-11-03,0.8724504016577593,0.8966853575822095,0.8706555962562561,0.8706555962562561,2026653,0.0,0.0
1993-11-04,0.8706556583688997,0.8778359576800896,0.8347522094006185,0.8527036309242249,1527068,0.0,0.0
1993-11-05,0.8527035587292969,0.884118880358617,0.8455231927014762,0.8751431703567505,1430800,0.0,0.0
1993-11-08,0.8841190193510323,0.8930952693605155,0.8715530906974862,0.8886071443557739,3405230,0.0,0.0
1993-11-09,0.8957879086670301,0.9002754943666523,0.8796312940519759,0.8895043730735779,2449475,0.0,0.0
1993-11-10,0.8966854339688296,0.9155348307770157,0.7638432970650714,0.8643721342086792,5591700,0.0,0.0
1993-11-11,0.8724503517150879,0.8886069656316636,0.8616792308876676,0.8724503517150879,2114112,0.0,0.0
1993-11-12,0.8904023266330329,0.9020708166717283,0.8796312729232365,0.89399254322052,2324264,0.0,0.0
1993-11-15,0.9137392240808272,0.9864435439179259,0.902968171345059,0.9774678349494934,7349056,0.0,0.0
1993-11-16,0.9693895695735583,0.9873409888931697,0.9245104153535356,0.9469499588012695,8907584,0.0,0.0
1993-11-17,0.9505401638218232,0.9873409769283973,0.942461823252228,0.9532329440116882,3473813,0.0,0.0
1993-11-18,0.9693896431412721,0.9693896431412721,0.960413932800293,0.960413932800293,3538620,0.0,0.0
1993-11-19,0.9738771185217048,0.9846481716825235,0.9622086290777274,0.9783652424812317,4004858,0.0,0.0
1993-11-22,0.9873410689652647,0.996316779352989,0.9496428160385811,0.9702870845794678,5259482,0.0,0.0
1993-11-23,0.9783652424285163,0.9837508026709118,0.9559256998249294,0.980160653591156,5475927,0.0,0.0
1993-11-24,0.9783653306661222,1.0456840991973877,0.9559257860387393,1.0456840991973877,12077494,0.0,0.0
1993-11-25,1.077099395940607,1.2260981330329328,1.077099395940607,1.0887678861618042,36397961,0.0,0.0
1993-11-26,1.1219786185512985,1.1264667430781337,0.988239051598929,1.0304254293441772,8512446,0.0,0.0
1993-11-29,1.0510696806141515,1.0770994424819946,1.005293086769738,1.0770994424819946,4948658,0.0,0.0
1993-11-30,1.0950512481745613,1.1112073224908814,1.0519669021909337,1.0600452423095703,4613294,0.0,0.0
1993-12-01,1.0753047237870734,1.0753047237870734,1.042093987046123,1.0501723289489746,2820703,0.0,0.0
1993-12-02,1.0492742885249393,1.0905632972717285,1.0277327180384344,1.0905632972717285,4198022,0.0,0.0
1993-12-03,1.0860751867368774,1.0860751867368774,1.0501722770568007,1.068123698234558,3257997,0.0,0.0
1993-12-06,1.072611979386049,1.0950515270233154,1.0501723644242147,1.0950515270233154,4293031,0.0,0.0
1993-12-07,1.1040270630125657,1.1533938041405567,1.0815875189392445,1.1210811138153076,18702340,0.0,0.0
1993-12-08,1.1327496625561426,1.139032524795294,1.0860750961669525,1.0869730710983276,9549368,0.0,0.0
1993-12-09,1.121978425197359,1.121978425197359,1.0420937406759063,1.072611689567566,6439232,0.0,0.0
1993-12-10,1.060045520260851,1.0645336452608616,1.0097807958311282,1.044786810874939,3349231,0.0,0.0
1993-12-13,1.0555578862875836,1.077099525360566,1.0034978199496019,1.0142688751220703,2543855,0.0,0.0
1993-12-14,0.996316661126501,1.003497632531923,0.9451545793910645,0.9783652424812317,2837692,0.0,0.0
