Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16,3.9922097335249638,4.725593694368695,3.9922097335249638,4.7019362449646,79196295,0.0,0.0
2002-09-17,4.429874076841268,4.628005750381641,4.385516555977214,4.539289951324463,22855487,0.0,0.0
2002-09-18,4.518590025306565,4.660535081292774,4.480146864530889,4.595477104187012,8766328,0.0,0.0
2002-09-19,4.565904699677537,4.6989780176432285,4.539289884618587,4.660534858703613,11212818,0.0,0.0
2002-09-20,4.645749372243445,4.787694807062431,4.613220194319738,4.728550434112549,11536932,0.0,0.0
2002-09-23,4.728550934565872,4.740380037606528,4.663492950497495,4.6960225105285645,3806830,0.0,0.0
2002-09-24,4.701935966540498,4.820223585221196,4.701935966540498,4.752208232879639,9454286,0.0,0.0
2002-09-25,4.752208977998851,4.968084550202345,4.728551526286274,4.914854526519775,11610135,0.0,0.0
2002-09-26,4.894153615774325,5.086371325009091,4.8379666094868,4.973998069763184,10978591,0.0,0.0
2002-09-27,4.973998350381983,5.01244151573322,4.879368175573311,4.9237260818481445,7429310,0.0,0.0
2002-09-30,4.9237260818481445,4.9237260818481445,4.9237260818481445,4.9237260818481445,0,0.0,0.0
2002-10-01,4.9237260818481445,4.9237260818481445,4.9237260818481445,4.9237260818481445,0,0.0,0.0
2002-10-02,4.9237260818481445,4.9237260818481445,4.9237260818481445,4.9237260818481445,0,0.0,0.0
2002-10-03,4.9237260818481445,4.9237260818481445,4.9237260818481445,4.9237260818481445,0,0.0,0.0
2002-10-04,4.9237260818481445,4.9237260818481445,4.9237260818481445,4.9237260818481445,0,0.0,0.0
2002-10-07,4.9237260818481445,4.9237260818481445,4.9237260818481445,4.9237260818481445,0,0.0,0.0
2002-10-08,4.92372624019203,4.95329843110267,4.633920965522465,4.6634931564331055,6465034,0.0,0.0
2002-10-09,4.642792872171669,4.835010211279663,4.559991044210014,4.6960225105285645,5646344,0.0,0.0
2002-10-10,4.69602282042797,4.73742335847631,4.6220927202018744,4.64279317855835,3243739,0.0,0.0
2002-10-11,4.63687776113152,4.669407318565575,4.5333758631071674,4.57181978225708,5786446,0.0,0.0
2002-10-14,4.568862728555373,4.737422995795016,4.530419564071586,4.731508255004883,6980111,0.0,0.0
2002-10-15,4.70785167369907,4.973999154367523,4.6605363893145055,4.950341701507568,14260082,0.0,0.0
2002-10-16,4.9592119686877965,5.065671248652963,4.926683543657037,5.015398979187012,6026969,0.0,0.0
2002-10-17,5.015399107336215,5.042013928007545,4.956254724809161,4.99174165725708,4780663,0.0,0.0
2002-10-18,5.0124412980565465,5.234231198463574,5.0124412980565465,5.222402095794678,9858908,0.0,0.0
2002-10-21,5.225359916687011,5.3081613705214234,5.172129896748635,5.225359916687012,6326799,0.0,0.0
2002-10-22,5.234231445283564,5.308161163129009,5.2017018847408885,5.2874603271484375,6288726,0.0,0.0
2002-10-23,5.3022468319994145,5.470806725996597,5.3022468319994145,5.447149276733398,10808172,0.0,0.0
2002-10-24,5.456020600769459,5.479678430208639,5.399834723176807,5.470807075500488,7391653,0.0,0.0
2002-10-25,5.479677915786258,5.606837269758958,5.169172578193666,5.260846138000488,16126203,0.0,0.0
2002-10-28,5.23423166975033,5.269717466293835,5.021313861172428,5.0715861320495605,6372915,0.0,0.0
2002-10-29,5.071585430223267,5.278588847620522,5.068628060032872,5.157343864440918,7576527,0.0,0.0
2002-10-30,5.157343964672484,5.189873144076238,5.024270255474164,5.115943431854248,3735566,0.0,0.0
2002-10-31,5.130729248428471,5.234231536818383,5.110029169415089,5.145514965057373,3285591,0.0,0.0
2002-11-01,5.145515415166468,5.1957880678291035,5.030185149248164,5.148472785949707,3597164,0.0,0.0
2002-11-04,5.169173305376996,5.204659861864182,5.042014312180546,5.092286586761475,4430554,0.0,0.0
2002-11-05,5.101157369100515,5.115943842863232,4.959211916419416,5.021313667297363,14987955,0.0,0.0
2002-11-06,5.015397934348718,5.2046582480473305,4.968083045256324,5.118899822235107,15128022,0.0,0.0
2002-11-07,5.124815069905899,5.175087341309892,5.053842340081258,5.065671443939209,5060801,0.0,0.0
2002-11-08,5.095243480056742,5.145514992596989,4.849796114461021,4.879368305206299,10815941,0.0,0.0
2002-11-11,4.879368830060874,4.911897637516313,4.784738642559109,4.793609619140625,4459811,0.0,0.0
2002-11-12,4.796566059093484,4.8645814103272365,4.7315080781442544,4.740379810333252,4939317,0.0,0.0
2002-11-13,4.740379561245212,5.0183556921427295,4.68123556664367,4.808394908905029,9952405,0.0,0.0
2002-11-14,4.805438241762975,4.956254283248718,4.761080337484208,4.835010051727295,9165928,0.0,0.0
2002-11-15,4.843881498907728,5.00061304140616,4.835010145079436,4.947383403778076,5534576,0.0,0.0
2002-11-18,4.941468855525768,5.04497114309314,4.941468855525768,5.0183563232421875,10675751,0.0,0.0
2002-11-19,5.021314301220221,5.036099640855748,4.953298936778437,4.994699478149414,2909797,0.0,0.0
2002-11-20,4.994698197901693,4.994698197901693,4.935553825202406,4.968083381652832,4066312,0.0,0.0
2002-11-21,4.96216969616555,4.96216969616555,4.77882369221847,4.826138973236084,6522550,0.0,0.0
2002-11-22,4.826138546654399,4.908939618453354,4.793608986165064,4.840924263000488,2820419,0.0,0.0
2002-11-25,4.83796694336148,4.84979604669306,4.746294137860059,4.80543851852417,1467154,0.0,0.0
