Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-12,3.213745587960685,3.9167526440912197,3.1409344761144298,3.889133930206299,95174438,0.0,0.0
1998-02-13,3.7610865395902167,3.8263657584521673,3.552695021301342,3.6104419231414795,43163352,0.0,0.0
1998-02-16,3.585334478108109,3.961945810335957,3.552695083603194,3.916752338409424,31665384,0.0,0.0
1998-02-17,3.9117307649612783,4.054843728112267,3.7937268212297464,3.8539836406707764,25184408,0.0,0.0
1998-02-18,3.816322391359076,3.861515859204145,3.6179737613688854,3.665677785873413,16246105,0.0,0.0
1998-02-19,3.6656787033574183,3.7560652306735807,3.565249300394509,3.663167715072632,7295608,0.0,0.0
1998-02-20,3.6907861790239287,3.7158939051713493,3.5024810343983166,3.537630558013916,12087439,0.0,0.0
1998-02-23,3.477373473448361,3.5752918800191704,3.379453989385242,3.502480983734131,6649149,0.0,0.0
1998-02-24,3.502480785187301,3.5351203958596216,3.3392823008288004,3.3568570613861084,6377220,0.0,0.0
1998-02-25,3.339282368531771,3.4397119750210066,3.2664706129041625,3.3041319847106934,6211274,0.0,0.0
1998-02-26,3.3066429769535355,3.515033645667496,3.26396049111496,3.4924371242523193,8043566,0.0,0.0
1998-02-27,3.4924365953695062,3.494947582977937,3.3292389941999927,3.3518357276916504,6034773,0.0,0.0
1998-03-02,3.2639606315558294,3.3292396416183903,3.1133159996476643,3.150977373123169,8189686,0.0,0.0
1998-03-03,3.143444121264677,3.2890667536744047,3.143444121264677,3.2614493370056152,3040747,0.0,0.0
1998-03-04,3.2589390955278272,3.389497986647362,3.188638104425352,3.289067506790161,5354748,0.0,0.0
1998-03-05,3.2890672738228,3.376943883598858,3.276514488347546,3.2815353870391846,2622546,0.0,0.0
1998-03-06,3.2815351192157785,3.3945183682135,3.238852850603421,3.336771249771118,2980540,0.0,0.0
1998-03-09,3.3894979293831518,3.4070726919902756,3.2714926886155595,3.319196939468384,1864620,0.0,0.0
