Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-15,5.111246527209084,5.193421795141665,4.550406534515887,4.6017656326293945,118186572,0.0,0.0
2000-12-18,4.5195923879587445,4.5195923879587445,4.231981464168425,4.277177810668945,23764603,0.0,0.0
2000-12-19,4.289503127600475,4.355242390952475,4.25252419950586,4.279231071472168,10247186,0.0,0.0
2000-12-20,4.299775621111693,4.5195922141859715,4.283340407119401,4.468233108520508,17655753,0.0,0.0
2000-12-21,4.468233447982042,4.474396209352928,4.355243564923059,4.361406326293945,8916707,0.0,0.0
2000-12-22,4.3552433216724715,4.3552433216724715,4.273069224921782,4.281286239624023,6900473,0.0,0.0
2000-12-25,4.273068076474374,4.273068076474374,4.186784705616783,4.188838958740234,7621346,0.0,0.0
2000-12-26,4.1908941885696676,4.293612003326416,4.188839934967464,4.293612003326416,4828368,0.0,0.0
2000-12-27,4.310048473541839,4.33264566265569,4.234037125338779,4.252525806427002,3445344,0.0,0.0
2000-12-28,4.234035739740783,4.314155569750071,4.201165711428082,4.250470161437988,3124453,0.0,0.0
2000-12-29,4.273069072331568,4.334699050234553,4.231981235477805,4.293612003326416,4033737,0.0,0.0
2001-01-02,4.293611979862554,4.390167428257846,4.283340316934856,4.375787258148193,7159606,0.0,0.0
2001-01-03,4.375787258148193,4.394275935439801,4.320318856436504,4.375787258148193,5748761,0.0,0.0
2001-01-04,4.377841533297726,4.4723419471476955,4.334699438972753,4.420982837677002,10068770,0.0,0.0
2001-01-05,4.443580297823685,4.558624410860511,4.443580297823685,4.53808069229126,11490091,0.0,0.0
2001-01-08,4.529863410197401,4.548352479332337,4.418927810469554,4.449742794036865,6450845,0.0,0.0
2001-01-09,4.437417733706462,4.474396277358051,4.365515690170511,4.4127655029296875,3677429,0.0,0.0
2001-01-10,4.412765291072868,4.464124003982203,4.412765291072868,4.453853130340576,3509577,0.0,0.0
2001-01-11,4.437417618477444,4.46823339986427,4.416874685822866,4.423037052154541,3690816,0.0,0.0
2001-01-12,4.435362646736425,4.435362646736425,4.379895039164629,4.414819717407227,3286979,0.0,0.0
2001-01-15,4.3963295501786845,4.3963295501786845,4.231980597380998,4.273068428039551,4570050,0.0,0.0
2001-01-16,4.244307776393369,4.312102098657733,4.213492390803841,4.277177810668945,2607639,0.0,0.0
2001-01-17,4.277177921964206,4.289504234509891,4.256633804406168,4.2627973556518555,1701532,0.0,0.0
2001-01-18,4.262796363166694,4.305937657086532,4.25457856006765,4.264850616455078,1708116,0.0,0.0
2001-01-19,4.273068093819104,4.328535693186473,4.273068093819104,4.303883075714111,1903358,0.0,0.0
2001-02-05,4.2936117515418895,4.303883808896163,4.145698391346483,4.1539154052734375,2667938,0.0,0.0
2001-02-06,4.121046037566683,4.129263841973423,3.944370747305261,4.071741580963135,2790067,0.0,0.0
2001-02-07,4.067633091397891,4.071741598646288,3.964914880568513,3.9731318950653076,1604933,0.0,0.0
2001-02-08,4.137480822272156,4.137480822272156,3.944370714737357,3.9546427726745605,2211721,0.0,0.0
2001-02-09,3.9587513508916734,4.047088996877785,3.9587513508916734,4.006001949310303,1752629,0.0,0.0
2001-02-12,4.001891587462097,4.001891587462097,3.923826035775023,3.9772393703460693,1270749,0.0,0.0
2001-02-13,3.9772415096269857,4.018328560253625,3.96080668937633,3.9690237045288086,833128,0.0,0.0
2001-02-14,3.9751873615629685,3.9751873615629685,3.9094476838390833,3.946425437927246,1085607,0.0,0.0
2001-02-15,3.946424745723514,3.964914606956619,3.915609758568571,3.9197182655334473,906716,0.0,0.0
2001-02-16,3.9032835099818524,3.913555567503453,3.8108377570970235,3.8909575939178467,2009206,0.0,0.0
2001-02-19,3.8930117090200507,3.989566755447936,3.825217790673593,3.975186586380005,1215958,0.0,0.0
2001-02-20,3.944370958959298,4.001893618029055,3.888903738533559,3.895066499710083,1291860,0.0,0.0
2001-02-21,3.87863107721904,3.895065894414799,3.8211092170338836,3.8252177238464355,1490670,0.0,0.0
2001-02-22,3.806728583421291,3.8827398999003893,3.78002171250947,3.790292978286743,1679977,0.0,0.0
