Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,2.5389061053036306,2.5389061053036306,2.282597363623474,2.432513952255249,7800883.0,0.0,0.0
1994-02-25,2.4905464009253198,2.5679227015139308,2.4542760036056257,2.5582504272460938,6559584.0,0.0,0.0
1994-02-28,2.5389058226332017,2.5582495757495662,2.36964502418774,2.442185163497925,3612219.0,0.0,0.0
1994-03-01,2.3938255440128318,2.5389058226332017,2.3938255440128318,2.442185163497925,3262411.0,0.0,0.0
1994-03-02,2.4542753811941975,2.519561637983574,2.3962434860621453,2.4180054664611816,1587000.0,0.0,0.0
1994-03-03,2.430095394727781,2.514725402826195,2.413169393108098,2.4760372638702393,1974034.0,0.0,0.0
1994-03-04,2.451857560383825,2.7009123986159094,2.442185288838927,2.5800118446350098,11189203.0,0.0,0.0
1994-03-07,2.6235364170213873,2.640462420754058,2.5655038857506045,2.5751760005950928,677718.0,0.0,0.0
1994-03-08,2.5389062027996427,2.6114465107678666,2.4204233894524583,2.4663660526275635,2744816.0,0.0,0.0
1994-03-09,2.4663658983032044,2.6452983522092706,2.3696452307372935,2.6211178302764893,6064160.0,0.0,0.0
1994-03-10,2.6307898087189105,2.8750086504866594,2.4663656231946107,2.4905455112457275,15095119.0,0.0,0.0
1994-03-11,2.526815320697287,2.5389058172785153,2.3938255389641276,2.4784555435180664,2372289.0,0.0,0.0
1994-03-14,2.6114463806152344,2.7807065647848006,2.5413238286737725,2.6114463806152344,3698166.0,0.0,0.0
1994-03-15,2.6598064286397745,2.683986796936236,2.538906480711411,2.5606679916381836,2428674.0,0.0,0.0
1994-03-16,2.563086342829166,3.484346875577834,2.546160337712041,3.2884883880615234,26120094.0,0.0,0.0
1994-03-17,3.2159473539054066,3.2159473539054066,2.9136967813925803,2.969310760498047,9589064.0,0.0,0.0
1994-03-18,2.9282051744515267,2.96205718624807,2.7589451154688103,2.8242313861846924,4502888.0,0.0,0.0
1994-03-21,2.7782879842021724,2.8895162641546186,2.674314223338676,2.7057478427886963,2124029.0,0.0,0.0
1994-03-22,2.664641683054045,2.7903783573086534,2.664641683054045,2.766197681427002,1304526.0,0.0,0.0
1994-03-23,2.780707116848107,2.792797143674503,2.6598065329918095,2.6839869022369385,1312464.0,0.0,0.0
1994-03-24,2.6839869496752673,2.829066958563911,2.6162822933030596,2.645298957824707,2157149.0,0.0,0.0
1994-03-25,2.6332074168835846,2.829066010190903,2.5872655504467637,2.68882155418396,2924373.0,0.0,0.0
1994-03-28,2.635626598922971,2.7710348027377116,2.63079061982176,2.652552604675293,1006724.0,0.0,0.0
1994-03-29,2.66222485000784,2.756527309352169,2.6356265707451296,2.7105846405029297,1487094.0,0.0,0.0
1994-03-30,2.732346593915097,2.732346593915097,2.635626540641155,2.664642572402954,1063930.0,0.0,0.0
1994-03-31,2.6839867167150353,2.6839867167150353,2.565504051736047,2.6235365867614746,1049697.0,0.0,0.0
1994-04-01,2.609027730238957,2.6549695974459437,2.5679218407486992,2.599355459213257,967309.0,0.0,0.0
1994-04-04,2.587265968322754,2.6307902474617593,2.575175943382856,2.587265968322754,441776.0,0.0,0.0
1994-04-05,2.6114465094100145,2.6114465094100145,2.4687838038757945,2.5364878177642822,504730.0,0.0,0.0
1994-04-06,2.514725679353848,2.526815704382528,2.4663660526275635,2.4663660526275635,678266.0,0.0,0.0
1994-04-07,2.478455919860098,2.5389062027996427,2.4663660526275635,2.4663660526275635,374716.0,0.0,0.0
1994-04-08,2.47845606216104,2.5147258237372236,2.466366194234363,2.502635955810547,421521.0,0.0,0.0
1994-04-11,2.5389062027996427,2.5824298510736843,2.459111532662692,2.4663660526275635,326815.0,0.0,0.0
1994-04-12,2.46636614477329,2.5292341825935467,2.442185620424089,2.500218152999878,463673.0,0.0,0.0
1994-04-13,2.5389058226332017,2.5534134402253237,2.4373490279736822,2.442185163497925,772150.0,0.0,0.0
1994-04-14,2.3696457552594157,2.4542759438976622,2.3091960939063205,2.3212859630584717,927620.0,0.0,0.0
1994-04-15,2.275343199854696,2.2825975623765093,1.9827646745978331,2.224565029144287,1661724.0,0.0,0.0
1994-04-18,2.2003855311200753,2.2124754002466274,2.0577234343465935,2.176205635070801,1206536.0,0.0,0.0
