Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,11.557133022863274,12.472396190126775,11.541620328545461,12.239702224731445,39799377,0.0,0.0
2001-03-01,12.177648969030898,12.674062223610473,12.177648969030898,12.57322883605957,17588318,0.0,0.0
2001-03-02,12.627524218867979,12.674063186936362,12.433612887516201,12.503421783447266,8554093,0.0,0.0
2001-03-05,12.573229676285198,12.790410045848718,12.503421668652031,12.580986022949219,6841021,0.0,0.0
2001-03-06,12.61201290624779,12.720602652444443,12.433613373733172,12.674063682556152,4155117,0.0,0.0
2001-03-07,12.674061422424648,12.7438694209799,12.51117550069115,12.557714462280273,2614966,0.0,0.0
2001-03-08,12.565470708709643,12.681817659716215,12.425854722564475,12.635278701782227,3121396,0.0,0.0
2001-03-09,12.43361209831067,12.658550577639705,12.43361209831067,12.487907409667969,2738834,0.0,0.0
2001-03-12,12.487907370666571,12.712844961636167,12.433612059478843,12.70508861541748,1699564,0.0,0.0
2001-03-13,12.705088683721094,12.953295314681128,12.643037025981085,12.774897575378418,3407196,0.0,0.0
2001-03-14,12.75938415806381,12.937782787300563,12.643037187359104,12.89900016784668,2322517,0.0,0.0
2001-03-15,12.914514365981658,12.953296099633702,12.767141115132931,12.78265380859375,2238074,0.0,0.0
2001-03-16,12.767139201590549,12.844704432583109,12.565471553854962,12.712843894958496,2031824,0.0,0.0
2001-03-19,12.68181930060052,12.751627302705472,12.588741372689313,12.658550262451172,1371540,0.0,0.0
2001-03-20,12.666305506037768,12.829191433291564,12.627522888789658,12.813678741455078,1216699,0.0,0.0
2001-03-21,12.875732433229347,12.914515056612359,12.70509013306394,12.736116409301758,1553890,0.0,0.0
2001-03-22,12.73611466555205,12.844705286031303,12.72060108572865,12.790409088134766,1846570,0.0,0.0
2001-03-23,12.798166955385534,12.999834626503212,12.728358949523912,12.891244888305664,2237654,0.0,0.0
2001-03-26,12.922268633853328,13.372142885442816,12.922268633853328,13.224770545959473,3874044,0.0,0.0
2001-03-27,13.263553619384766,13.333361618797522,13.108424041401074,13.263553619384766,1695943,0.0,0.0
2001-03-28,13.26355411321311,13.325604881528612,13.108424529453636,13.154963493347168,1218933,0.0,0.0
2001-03-29,13.18598922471671,13.496248400405362,13.18598922471671,13.341118812561035,1829392,0.0,0.0
2001-03-30,13.341118436152769,13.581568713550372,13.341118436152769,13.511760711669922,2218135,0.0,0.0
2001-04-02,13.542787597784491,13.752211612926198,13.465222358703612,13.465222358703613,2936160,0.0,0.0
2001-04-03,13.496250193790127,13.573814554190594,13.201504559079893,13.558300971984863,2599327,0.0,0.0
2001-04-04,13.558298581046635,13.558298581046635,12.96880830323688,13.170475959777832,2232518,0.0,0.0
2001-04-05,13.108424610554618,13.457465510430245,13.030860262023449,13.434196472167969,1793451,0.0,0.0
2001-04-06,13.535030292546342,13.558299331554027,13.209258420497125,13.255797386169434,1390317,0.0,0.0
2001-04-09,13.263555858446205,13.403171880840723,13.123939836051685,13.379902839660645,1172446,0.0,0.0
2001-04-10,13.434195789910763,13.535029171583375,13.341117866274804,13.41092586517334,918384,0.0,0.0
2001-04-11,13.449707954558255,13.46522064533776,13.217014042238366,13.240283966064453,1235850,0.0,0.0
2001-04-12,13.263554620162267,13.46522228786635,13.18598938148944,13.255797386169434,1142848,0.0,0.0
2001-04-13,13.263553778624217,13.302335507843091,13.170475853185152,13.248040199279785,1365181,0.0,0.0
2001-04-16,13.263553528951809,13.542786412355852,13.263553528951809,13.480733871459961,1742589,0.0,0.0
