Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15,1.4823988512828843,1.5832949272675232,1.4812898493672497,1.5522503852844238,150268978,0.0,0.0
2004-06-16,1.5278575447937541,1.5633374380378946,1.4979211589325172,1.5533586740493774,67237089,0.0,0.0
2004-06-17,1.5522506177319033,1.6298629232688249,1.5378365014363435,1.5422718524932861,68926473,0.0,0.0
2004-06-18,1.53118390507519,1.5467061775173119,1.4746374780107594,1.5090091228485107,43572060,0.0,0.0
2004-06-21,1.509009063576977,1.572207246778102,1.5001384562066076,1.5589029788970947,35823698,0.0,0.0
2004-06-22,1.5589029837493387,1.6154486576032105,1.5411626140145764,1.5677727460861206,58136179,0.0,0.0
2004-06-23,1.5522504742053749,1.5733162536509206,1.505682813501939,1.5677727460861206,24607827,0.0,0.0
2004-06-24,1.563337563763426,1.5844041892731242,1.532292924628251,1.5378364324569702,23555706,0.0,0.0
2004-06-25,1.5311840523066425,1.5522506796009465,1.424743603831834,1.4302879571914673,34710881,0.0,0.0
2004-06-28,1.4191998983854068,1.420308900357258,1.2894764326119275,1.290584683418274,24057588,0.0,0.0
2004-06-29,1.2872585664822678,1.352674760410554,1.2650836889340416,1.3471312522888184,19031251,0.0,0.0
2004-06-30,1.3471312818688603,1.3515666330586886,1.2972373602852243,1.3038898706436157,9602962,0.0,0.0
2004-07-01,1.2972373979732668,1.3704152018329738,1.2861503811642427,1.3515666723251343,17330118,0.0,0.0
2004-07-02,1.3504575434704806,1.3571101477562102,1.3171949915203354,1.340478777885437,10684912,0.0,0.0
2004-07-05,1.3393705325093312,1.3515666451156803,1.320521252215338,1.3504575490951538,5479634,0.0,0.0
2004-07-06,1.3560009835266524,1.3925898827269076,1.3515665714958103,1.3815028667449951,20193548,0.0,0.0
2004-07-07,1.3848291651597608,1.3848291651597608,1.344913918491944,1.367088794708252,9864417,0.0,0.0
2004-07-08,1.3582190320131138,1.3693060475906516,1.3327179008904364,1.367088794708252,5220353,0.0,0.0
2004-07-09,1.3637627022678513,1.3693062107170222,1.3371525659511208,1.3449140787124634,8588073,0.0,0.0
2004-07-12,1.3316088281620233,1.3316088281620233,1.2695188024703854,1.273954153060913,13346199,0.0,0.0
2004-07-13,1.273954349725927,1.2916938769128037,1.2207340780426605,1.2440179586410522,6411314,0.0,0.0
2004-07-14,1.2473442517459024,1.2528877602643658,1.208537344724037,1.2451262474060059,8421683,0.0,0.0
2004-07-15,1.245126059650918,1.2706279414504793,1.2229511838595153,1.25954008102417,6335358,0.0,0.0
2004-07-16,1.2706280983511946,1.3171950146284361,1.2551049791626943,1.306107997894287,16849413,0.0,0.0
2004-07-19,1.306107844740612,1.3138685114156778,1.2916937293819672,1.2950199842453003,6698265,0.0,0.0
2004-07-20,1.2950201484597292,1.3260655420717362,1.287258635739247,1.3072161674499512,7262491,0.0,0.0
