Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28,3.8927197456359863,4.014366243387376,3.6542900472016444,3.8927197456359863,51535712,0.0,0.0
1997-05-29,3.8391940000121725,4.009500479390059,3.7005155118920214,3.792968273162842,17408807,0.0,0.0
1997-05-30,3.7710724714301835,3.8562255112922705,3.595899607092791,3.7224137783050537,7988914,0.0,0.0
1997-06-02,3.7710718179334455,3.9365119560898982,3.6932167891954486,3.929213523864746,14004405,0.0,0.0
1997-06-03,3.8951516248194484,4.111684271030533,3.8197308612070153,3.8440604209899902,14279778,0.0,0.0
1997-06-04,3.8391943575843226,3.8440607057588125,3.7370106347834304,3.751608371734619,6156558,0.0,0.0
1997-06-05,3.771072089963682,3.887853551851321,3.7224134017606696,3.7467429637908936,4614467,0.0,0.0
1997-06-06,3.4061294980880854,3.6421258116278907,3.3720678936484285,3.3817999362945557,7530846,0.0,0.0
1997-06-09,3.333140933135694,3.4426233042178693,3.1847306105364392,3.209059953689575,4467223,0.0,0.0
1997-06-10,3.2358228291274744,3.2723176081902303,2.924405741347732,2.968198299407959,2405005,0.0,0.0
1997-06-11,2.96819829719404,3.070382676021434,2.793026103725323,3.038754463195801,4411191,0.0,0.0
1997-06-12,3.0168572450675524,3.0168572450675524,2.895209650726609,2.919539213180542,3289441,0.0,0.0
1997-06-13,2.7249032128623396,3.043620052573494,2.7249032128623396,3.0363214015960693,3882821,0.0,0.0
1997-06-16,3.05335212253748,3.0825471625611427,2.968198433288819,3.014425039291382,3435438,0.0,0.0
1997-06-17,3.00469311762675,3.0168572450675524,2.907374867811018,2.919539213180542,2055266,0.0,0.0
1997-06-18,2.9560336576940656,2.992527561381452,2.8514167689277277,2.883045196533203,2251757,0.0,0.0
1997-06-19,2.8684478148983716,2.931704237256678,2.8295198637487298,2.858715772628784,1535673,0.0,0.0
1997-06-20,2.9219721144579682,3.0290221792573653,2.895209380329418,3.00712513923645,2696090,0.0,0.0
1997-06-23,3.065516264231693,3.0849801314521628,2.800324696417662,2.895209550857544,3214113,0.0,0.0
1997-06-24,2.921972261161445,3.0119916383532686,2.9025083941101766,2.9876620769500732,2404104,0.0,0.0
1997-06-25,2.9925279005423406,3.011991768434209,2.895209650726609,2.919539213180542,1770861,0.0,0.0
1997-06-26,2.921972402925422,2.9633326593175107,2.8587159760655547,2.86844801902771,1858963,0.0,0.0
1997-06-27,2.8757467649448336,2.9073749794203803,2.7443671226501465,2.7443671226501465,2149004,0.0,0.0
1997-07-02,2.856282934052332,2.856282934052332,2.4718769170870516,2.544865608215332,2807418,0.0,0.0
1997-07-03,2.5667615510292303,2.622719324647025,2.4110525750894003,2.5181026458740234,3631369,0.0,0.0
1997-07-04,2.4572790676842664,2.6008230384874302,2.4572790676842664,2.559462785720825,1973514,0.0,0.0
1997-07-07,2.5740603639070043,2.5789267119677377,2.3915895279974726,2.418351173400879,2381186,0.0,0.0
1997-07-08,2.4767424475743396,2.554597482136477,2.3842907653986605,2.5254013538360596,2263156,0.0,0.0
1997-07-09,2.522968009733266,2.5497307441638024,2.48404093093203,2.520535707473755,1385205,0.0,0.0
1997-07-10,2.5351332123943506,2.5351332123943506,2.4329497128054687,2.4767422676086426,1838412,0.0,0.0
1997-07-11,2.389156311348481,2.63731698021217,2.389156311348481,2.6032564640045166,2816983,0.0,0.0
1997-07-14,2.651914420471865,2.7686965363487244,2.639750293221754,2.724903106689453,4856440,0.0,0.0
1997-07-15,2.751665615949205,2.758964266040276,2.634884381418967,2.6908421516418457,2549657,0.0,0.0
1997-07-16,2.7005736430930427,2.8660146712190318,2.7005736430930427,2.749232769012451,5134999,0.0,0.0
1997-07-17,2.7492327429956367,2.8416852992963326,2.7492327429956367,2.80275821685791,3090557,0.0,0.0
1997-07-18,2.802758012770841,2.8222210077510153,2.7492325428061055,2.7930259704589844,2269979,0.0,0.0
1997-07-21,2.810056782398422,2.834386344388929,2.7005735355124245,2.7127387523651123,2286491,0.0,0.0
1997-07-22,2.70057363450713,2.744367065624091,2.630018338005755,2.7370684146881104,2221698,0.0,0.0
1997-07-23,2.7565322916865402,2.834386457300142,2.744367074349236,2.749232769012451,2052828,0.0,0.0
1997-07-24,2.7613976682722923,2.797891354722068,2.7030065059661865,2.7030065059661865,1312752,0.0,0.0
1997-07-25,2.676243883197086,2.7492325667051944,2.6519143220277166,2.700573444366455,1413379,0.0,0.0
1997-07-28,2.700573459640876,2.700573459640876,2.5570297017158437,2.595956563949585,1059849,0.0,0.0
1997-07-29,2.5618960833150313,2.6227193335912156,2.5570297351326174,2.600823163986206,800537,0.0,0.0
1997-07-30,2.6154205154375445,2.724902881948011,2.605688473482483,2.6908421516418457,1079386,0.0,0.0
1997-07-31,2.7419335739941433,2.7492324420139145,2.6762437618162034,2.6908421516418457,696585,0.0,0.0
1997-08-01,2.7176043285247773,2.744367065624091,2.678677463770462,2.7370684146881104,903926,0.0,0.0
1997-08-04,2.761397813846709,2.8465506251000456,2.7492325972693594,2.839251756668091,2482588,0.0,0.0
1997-08-05,2.8465506391788353,2.851416987348298,2.773561954498291,2.773561954498291,1375062,0.0,0.0
1997-08-06,2.7735620129057943,2.827087485322795,2.712738761510624,2.724903106689453,1344254,0.0,0.0
1997-08-07,2.7030066726849147,2.7613978385925293,2.678677328955754,2.7613978385925293,858455,0.0,0.0
1997-08-08,2.7857272752190694,2.7857272752190694,2.737068368209375,2.7589645385742188,1152835,0.0,0.0
1997-08-11,2.761397474249804,2.761397474249804,2.6032559981251713,2.615420341491699,1524966,0.0,0.0
1997-08-12,2.591091337630229,2.6713786797636443,2.5837926864624023,2.5837926864624023,840253,0.0,0.0
1997-08-13,2.5837924620373154,2.6494820602718936,2.5181026458740234,2.5181026458740234,803246,0.0,0.0
1997-08-14,2.5181027762694144,2.6032564640045166,2.5181027762694144,2.6032564640045166,897735,0.0,0.0
1997-08-15,2.55459729873722,2.7346349556730156,2.55459729873722,2.625152587890625,1978624,0.0,0.0
1997-08-18,2.625152852597432,2.6470490232616233,2.515669384131783,2.6032564640045166,696111,0.0,0.0
1997-08-19,2.5351334930793636,2.5351334930793636,2.3623935956295545,2.3769919872283936,1700850,0.0,0.0
1997-08-20,2.3623936813767172,2.4791758060455322,2.359961378772502,2.4791758060455322,1438837,0.0,0.0
