Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20,0.0912592613814717,0.09875457297398982,0.08941824482770909,0.09862306714057922,976043392,0.0,0.0
2004-04-21,0.09730818181578711,0.09895188661205533,0.09461247111392704,0.09737386554479599,223451405,0.0,0.0
2004-04-22,0.09651919379080347,0.09763688359180146,0.09125926928998752,0.092048279941082,182573202,0.0,0.0
2004-04-23,0.09198245442871275,0.0943494781550902,0.08954974696598011,0.09303446859121323,92322239,0.0,0.0
2004-04-26,0.0940206570910239,0.0958616736664603,0.09060175769879333,0.09356047213077545,70097997,0.0,0.0
2004-04-27,0.09323179415861589,0.09323179415861589,0.08830055682474401,0.08941825479269028,97397963,0.0,0.0
2004-04-28,0.09323179360898246,0.0959931885031119,0.09139076872165695,0.09171945601701736,149148529,0.0,0.0
2004-04-29,0.09191678499359153,0.09244279215668265,0.0867883657295759,0.08751155436038971,95591161,0.0,0.0
2004-04-30,0.08770886545348928,0.09402066590774484,0.08770886545348928,0.09171945601701736,104175690,0.0,0.0
2004-05-10,0.09191679442269207,0.09336331019995565,0.08974708994042781,0.09027309715747833,65022480,0.0,0.0
2004-05-11,0.08987858297062574,0.09454667862991943,0.08981276085945664,0.09349480271339417,97304108,0.0,0.0
2004-05-12,0.09349478809323657,0.09625618271944919,0.09283728333832318,0.09586167335510254,119038429,0.0,0.0
2004-05-13,0.09500699341795688,0.09849157676184953,0.09421798277663442,0.09625618904829025,135908517,0.0,0.0
2004-05-14,0.09632185827275394,0.09645335595686957,0.09336327432961866,0.0943494662642479,82937022,0.0,0.0
2004-05-17,0.09369198077585027,0.09599319071971558,0.09336329347290005,0.09494117647409439,70083043,0.0,0.0
2004-05-18,0.09500698564223921,0.09783419418457964,0.09402065527250825,0.09520416706800461,86592269,0.0,0.0
2004-05-19,0.09533568321658886,0.09566450890564333,0.09079909331659701,0.09125927835702896,98539513,0.0,0.0
2004-05-20,0.09106209051810527,0.09191677679382151,0.08889224808473643,0.09040457755327225,57391665,0.0,0.0
2004-05-21,0.0900757594452629,0.09139076908794537,0.08928674877610396,0.09086477011442184,25634642,0.0,0.0
2004-05-24,0.0907332614061258,0.09112777079789242,0.08935256806667993,0.0894840657711029,34322372,0.0,0.0
2004-05-25,0.08941824972278643,0.09073325929339145,0.087380043490939,0.0887608751654625,25157494,0.0,0.0
2004-05-26,0.08876087236664831,0.0907332564323839,0.08816905133669838,0.0898127481341362,14589875,0.0,0.0
2004-05-27,0.09047025718376395,0.0946781674154403,0.08895805801191654,0.09329747408628464,61059000,0.0,0.0
