Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22,4.710587977524452,4.753410964023713,4.282352331445173,4.389411449432373,78990351,0.0,0.0
2002-07-23,4.310901968820009,4.43223543159256,4.308523051346649,4.370379447937012,13646072,0.0,0.0
2002-07-24,4.348967576019931,4.4227185536032945,4.348967576019931,4.396549224853516,5278393,0.0,0.0
2002-07-25,4.401307106059116,4.501229065190918,4.391790611017577,4.446509838104248,10572387,0.0,0.0
2002-07-26,4.4274776626573225,4.484575812217453,4.4179611667523595,4.4227190017700195,4462472,0.0,0.0
2002-07-29,4.446510801531612,4.446510801531612,4.353726400044721,4.401308059692383,3586499,0.0,0.0
2002-07-30,4.3941692234639795,4.3941692234639795,4.332313661724361,4.360862731933594,3972401,0.0,0.0
2002-07-31,4.351346946537779,4.3894121043957215,4.334693285124371,4.348968029022217,2092927,0.0,0.0
2002-08-01,4.344209214741917,4.4013073624477075,4.318039058320592,4.391790866851807,2120798,0.0,0.0
2002-08-02,4.391790021653375,4.484574803519995,4.377516106876151,4.463162899017334,4038121,0.0,0.0
2002-08-05,4.44888875539724,4.472679993001087,4.406065766514669,4.446509838104248,2522669,0.0,0.0
2002-08-06,4.413202875050354,4.479817526088078,4.403686791284148,4.434615612030029,1516311,0.0,0.0
2002-08-07,4.4274778136165525,4.475059468894064,4.413202656337561,4.425098896026611,1486812,0.0,0.0
2002-08-08,4.425098442425641,4.453647515252653,4.425098442425641,4.4274773597717285,1360886,0.0,0.0
2002-08-09,4.408444560623321,4.425098220013272,4.3465877575165575,4.372757911682129,2518130,0.0,0.0
2002-08-12,4.310901520211016,4.365620332817414,4.287111109148678,4.327555179595947,1371053,0.0,0.0
2002-08-13,4.296627919798404,4.341830658234297,4.296627919798404,4.318039417266846,668569,0.0,0.0
2002-08-14,4.3299351203482965,4.3442090372894695,4.310901716999163,4.33469295501709,755485,0.0,0.0
2002-08-15,4.32517682110939,4.327555738642507,4.196705776820041,4.260941505432129,3072524,0.0,0.0
2002-08-16,4.23477073012147,4.329934850390414,4.170536249684446,4.2752156257629395,2267341,0.0,0.0
2002-08-19,4.210980461975604,4.258562110785694,4.201463967039674,4.215738296508789,691043,0.0,0.0
2002-08-20,4.210980363924992,4.277594588121083,4.163398716222816,4.234770774841309,2904093,0.0,0.0
2002-08-21,4.222875362915765,4.253803351335225,4.196705208918707,4.234770774841309,1386971,0.0,0.0
2002-08-22,4.234771519152717,4.365621073332062,4.210981104054951,4.318039417266846,1803896,0.0,0.0
2002-08-23,4.3061436844343275,4.3061436844343275,4.268078531224575,4.282352447509766,859760,0.0,0.0
2002-08-26,3.9326266822979288,4.303764595348526,3.9326266822979288,4.249045372009277,2251478,0.0,0.0
2002-08-27,4.2276340247834066,4.315660155652193,4.191947788993474,4.27997350692749,1649626,0.0,0.0
2002-08-28,4.2823531996454784,4.3180394418979535,4.234771543308844,4.2680792808532715,985297,0.0,0.0
2002-08-29,4.191948058294693,4.279973781883702,4.191948058294693,4.220497131347656,420314,0.0,0.0
2002-08-30,4.210980849606336,4.268078998608376,4.144366617727167,4.161020278930664,1438455,0.0,0.0
2002-09-02,4.17529402198409,4.17529402198409,4.127712370785957,4.156261444091797,717327,0.0,0.0
2002-09-03,4.163399261309287,4.222875915789123,4.163399261309287,4.213359832763672,990848,0.0,0.0
2002-09-04,4.206221652896975,4.206221652896975,4.108679441457992,4.1396074295043945,2223148,0.0,0.0
2002-09-05,4.127712203059131,4.130091120348451,4.046823234135255,4.077751636505127,1436820,0.0,0.0
2002-09-06,4.056339993417401,4.089647731571973,4.027790916505477,4.039687156677246,2081242,0.0,0.0
2002-09-09,3.999241254865412,4.0634765586591906,3.9944834206793725,4.018273830413818,1514345,0.0,0.0
2002-09-10,4.0206541478708795,4.092026213141775,4.015895487135396,4.044444561004639,1116151,0.0,0.0
2002-09-11,4.04444499205019,4.063477572346521,4.008758336209146,4.039687156677246,431824,0.0,0.0
2002-09-12,4.080131016880335,4.11819658837331,4.056339776612956,4.099164009094238,1087075,0.0,0.0
2002-09-13,4.068235774360639,4.11343850877987,4.068235774360639,4.087268352508545,264082,0.0,0.0
2002-09-16,4.094405269530534,4.094405269530534,3.9825887135612836,4.006379127502441,900102,0.0,0.0
2002-09-17,4.0182749347282,4.044445094617326,3.9968634362024007,4.020654678344727,625151,0.0,0.0
2002-09-18,4.0206541478708795,4.068235800008016,4.008757908966978,4.044444561004639,300121,0.0,0.0
2002-09-19,4.020653905148377,4.115817203677744,4.015895244700168,4.077751636505127,606889,0.0,0.0
2002-09-20,4.068235975601477,4.120575464863561,4.044444735571222,4.1015424728393555,1195499,0.0,0.0
2002-09-23,4.080130999127427,4.132471314553094,4.068235998447739,4.103921413421631,452816,0.0,0.0
2002-09-24,4.046823257238063,4.092025989471482,4.046823257238063,4.080130577087402,561029,0.0,0.0
2002-09-25,4.049203341503169,4.0801309207852805,4.046823598130233,4.072993755340576,738010,0.0,0.0
2002-09-26,4.15388248278409,4.15388248278409,4.051582016376757,4.061098098754883,583306,0.0,0.0
2002-09-27,4.049203075848927,4.108679725942617,4.039686580590451,4.058719158172607,571527,0.0,0.0
2002-10-08,4.015895162717202,4.0206538230682645,3.9635556799423677,4.001621246337891,524935,0.0,0.0
2002-10-09,3.996862940089941,3.996862940089941,3.8921831393965878,3.9159743785858154,911641,0.0,0.0
2002-10-10,3.9254910945892334,3.942143930619344,3.9016998540646646,3.9254910945892334,505763,0.0,0.0
2002-10-11,3.9254906297812817,3.9254906297812817,3.8065360929829004,3.813673257827759,1124032,0.0,0.0
2002-10-14,3.8112932918149367,3.996862457474844,3.758954223657747,3.88266658782959,1478091,0.0,0.0
2002-10-15,3.8755291842028576,3.8755291842028576,3.8303264525773173,3.837463617324829,471521,0.0,0.0
2002-10-16,3.885045688370942,3.9064584237445295,3.8469805302915274,3.8541181087493896,451865,0.0,0.0
2002-10-17,3.8255689557232233,3.866013030507431,3.8184313774108882,3.8184313774108887,455982,0.0,0.0
2002-10-18,3.8255690337224166,3.858875530873372,3.806536454682709,3.8541181087493896,906057,0.0,0.0
2002-10-21,3.8446013574946907,3.8779082653690153,3.830326614461582,3.858875274658203,583310,0.0,0.0
2002-10-22,3.8350850792978135,3.9397644581895377,3.8350850792978135,3.9016993045806885,579313,0.0,0.0
2002-10-23,3.8898040313038056,3.932627020941203,3.877908205824806,3.920732021331787,294523,0.0,0.0
2002-10-24,3.901699804445337,3.9254910446673437,3.896941969335765,3.904078722000122,446951,0.0,0.0
2002-10-25,3.873150724612352,3.9183534615793856,3.873150724612352,3.892183303833008,448382,0.0,0.0
2002-10-28,3.7613337181454325,3.9016997628160706,3.75419613968757,3.8541181087493896,2722133,0.0,0.0
2002-10-29,3.8184312386196533,3.8255688166725537,3.6828238625713787,3.79939866065979,1368385,0.0,0.0
2002-10-30,3.758954524993897,3.782744937348,3.7161302961912486,3.7589545249938965,129886,0.0,0.0
2002-10-31,3.758954229131858,3.7708492279052734,3.7232675810725615,3.7708492279052734,211848,0.0,0.0
2002-11-01,3.7589547456854073,3.794640985713925,3.7066144314551313,3.763712167739868,254807,0.0,0.0
2002-11-04,3.8041574815621244,3.8041574815621244,3.72326809272207,3.763712167739868,518150,0.0,0.0
2002-11-05,3.7708492616834635,3.911215286271227,3.7708492616834635,3.8755290508270264,3146667,0.0,0.0
2002-11-06,3.904078057550684,3.904078057550684,3.84697991660527,3.8802876472473145,510750,0.0,0.0
2002-11-07,3.854118011835232,3.8779084253355225,3.818431359247759,3.8279478549957275,914368,0.0,0.0
2002-11-08,3.858875764296065,3.896942163482585,3.6185889748331785,3.704235792160034,1558502,0.0,0.0
2002-11-11,3.6804453872899066,3.7089944641265555,3.521046753475563,3.6019349098205566,797542,0.0,0.0
2002-11-12,3.5924187065134405,3.661411859224655,3.5924187065134405,3.630483865737915,3082017,0.0,0.0
2002-11-13,3.5876608713115097,3.630483865737915,3.5448370510154286,3.630483865737915,718190,0.0,0.0
2002-11-14,3.625725289355645,3.7018560051765896,3.5686275621910015,3.5829014778137207,677971,0.0,0.0
2002-11-15,3.568627726395822,3.6685484438305784,3.5495947368637473,3.6495158672332764,538599,0.0,0.0
2002-11-18,3.651895204830451,3.651895204830451,3.556731897954832,3.5638694763183594,934570,0.0,0.0
2002-11-19,3.559111538996706,3.6281046867370605,3.559111538996706,3.6281046867370605,344708,0.0,0.0
2002-11-20,3.571006933787448,3.5757643556874927,3.5329413645649965,3.535320281982422,688506,0.0,0.0
2002-11-21,3.523424302086427,3.544836207137182,3.473464153815723,3.4924967288970947,854672,0.0,0.0
2002-11-22,3.5020132064819336,3.599555422902284,3.4258818651997123,3.5020132064819336,1392638,0.0,0.0
2002-11-25,3.473464496732673,3.530562227613748,3.3093070235610043,3.3759212493896484,7083356,0.0,0.0
2002-11-26,3.3307185931026737,3.387816531742196,3.302169520549215,3.309307098388672,1642004,0.0,0.0
2002-11-27,3.2617253764013108,3.3069281080237727,3.2093850670970423,3.2712416648864746,1270603,0.0,0.0
2002-11-28,3.2831369900878995,3.3925752407520724,3.2593465777105433,3.3901963233947754,777624,0.0,0.0
2002-11-29,3.3901959624981663,3.4591891007980005,3.3307182861471722,3.421123743057251,1241909,0.0,0.0
2002-12-02,3.3545100188315127,3.3901964647551486,3.3545100188315127,3.3640263080596924,646296,0.0,0.0
2002-12-03,3.306928106291502,3.3783001666591503,3.2855166120616417,3.3759212493896484,206934,0.0,0.0
2002-12-04,3.3426145586865914,3.6090718756754256,3.3426145586865914,3.4639480113983154,2663322,0.0,0.0
2002-12-05,3.4496731990237706,3.497255056375004,3.4187454150036367,3.452052116394043,885575,0.0,0.0
2002-12-06,3.425881807884078,3.5162874773473347,3.425881807884078,3.4734644889831543,406861,0.0,0.0
2002-12-09,3.4734646453231743,3.4972550578402615,3.402091549565323,3.4068493843078613,410919,0.0,0.0
2002-12-10,3.409229315852116,3.4401571015934547,3.3854378696839507,3.4163658618927,453449,0.0,0.0
2002-12-11,3.4044702977710757,3.413986586185493,3.3235819494822247,3.373542308807373,698945,0.0,0.0
2002-12-12,3.3735426476338306,3.4116080115820355,3.3545100688934326,3.3545100688934326,309400,0.0,0.0
2002-12-13,3.330718722133619,3.4853597098450906,3.2545879966867135,3.478222131729126,2003554,0.0,0.0
2002-12-16,3.4472941279357268,3.487738405503102,3.425881807884078,3.4734644889831543,1934576,0.0,0.0
2002-12-17,3.449672964732974,3.4853594069395393,3.4472940475242697,3.482980489730835,463190,0.0,0.0
2002-12-18,3.478221910576764,3.509149899685192,3.4615682509230634,3.4734644889831543,617016,0.0,0.0
2002-12-19,3.4734646919599013,3.492497269989992,3.428261751353081,3.487738609313965,159799,0.0,0.0
2002-12-20,3.5162876594417534,3.5162876594417534,3.43064064594113,3.4853596687316895,343070,0.0,0.0
2002-12-23,3.485359747905089,3.544836813288908,3.473464747763135,3.5210464000701904,897969,0.0,0.0
2002-12-24,3.4924968595491124,3.532940928259486,3.4924968595491124,3.5281822681427,377635,0.0,0.0
2002-12-25,3.4996337295159665,3.5305625473640685,3.4496733653208387,3.5162878036499023,632846,0.0,0.0
2002-12-26,3.4449147146766173,3.5067713182188434,3.3330985726610423,3.3545100688934326,760396,0.0,0.0
2002-12-27,3.352130660925745,3.4258816346694596,3.2878953557576915,3.409228801727295,1065974,0.0,0.0
2002-12-30,3.3664048356030474,3.3664048356030474,3.3021693229675297,3.3021693229675293,1012830,0.0,0.0
2002-12-31,3.361647424683614,3.4449146981900953,3.261725664138794,3.261725664138794,714532,0.0,0.0
2003-01-02,3.2355553444737044,3.2355553444737044,3.0642613193740122,3.0928103923797607,1844449,0.0,0.0
2003-01-03,3.088052607414327,3.0904315248136385,3.052366162348442,3.083294153213501,290745,0.0,0.0
2003-01-06,3.0928103923797603,3.104705598586858,3.0214375033979923,3.0928103923797607,321506,0.0,0.0
2003-01-07,3.0547447699131274,3.164183011410065,3.0547447699131274,3.104705333709717,257166,0.0,0.0
2003-01-08,3.0975688891987865,3.1879737377166752,3.0928104350090435,3.187973737716675,290694,0.0,0.0
2003-01-09,3.199868867096896,3.278379126756929,3.178457372263734,3.2545878887176514,840741,0.0,0.0
2003-01-10,3.254587586618424,3.3307183024730875,3.2331760937727316,3.2593462467193604,1243056,0.0,0.0
2003-01-13,3.254587586618424,3.273620368815778,3.218901145806807,3.2593462467193604,623189,0.0,0.0
2003-01-14,3.2545879966867135,3.4877386272605415,3.2522092857386653,3.478222131729126,2324380,0.0,0.0
2003-01-15,3.487738371918901,3.5829016685268087,3.4734644555364,3.5329411029815674,3348203,0.0,0.0
2003-01-16,3.513908883892464,3.6352423471777278,3.4758433136141234,3.61858868598938,4219298,0.0,0.0
2003-01-17,3.62810472552701,3.635242303761641,3.547215338034754,3.5686280727386475,1916096,0.0,0.0
2003-01-20,3.568627892817273,3.571006810152336,3.449673147966107,3.551973819732666,1007082,0.0,0.0
2003-01-21,3.5852803507899518,3.63286199597542,3.5305619543483617,3.5448362827301025,2597278,0.0,0.0
2003-01-22,3.4877386301554627,3.5448367775217364,3.4877386301554627,3.535320281982422,240807,0.0,0.0
2003-01-23,3.5210463218799632,3.540078899793176,3.4044704917402835,3.440156936645508,1105333,0.0,0.0
2003-01-24,3.4353980852303927,3.523424630677322,3.4353980852303927,3.490117311477661,403384,0.0,0.0
2003-01-27,3.5210457409386895,3.5448361497038983,3.485359095454044,3.504391670227051,394441,0.0,0.0
2003-01-28,3.5162873754844552,3.58528051643002,3.499633303378425,3.5662479400634766,1411064,0.0,0.0
2003-01-29,3.5662481496126266,3.6281045426069705,3.5210462426376816,3.551973819732666,666010,0.0,0.0
2003-02-10,3.5567315069185588,3.5567315069185588,3.473464448426628,3.4758429527282715,185276,0.0,0.0
2003-02-11,3.5876610126118886,3.6043138494093583,3.485360118914162,3.540079355239868,263849,0.0,0.0
2003-02-12,3.5162873293041237,3.5686276362605613,3.4853593414978308,3.561490058898926,203698,0.0,0.0
2003-02-13,3.5210459560153557,3.5924180125400795,3.5210459560153557,3.5757639408111572,996399,0.0,0.0
2003-02-14,3.573385494713839,3.58052307294847,3.523424924680296,3.5686280727386475,342160,0.0,0.0
2003-02-17,3.5686276362605613,3.651894692219006,3.5567313987013276,3.561490058898926,4549028,0.0,0.0
2003-02-18,3.54959543895336,3.5543532743426787,3.497255533257167,3.540079355239868,996886,0.0,0.0
2003-02-19,3.5400787272883587,3.5638691388194887,3.497254912901895,3.537698984146118,228238,0.0,0.0
2003-02-20,3.6281043819225594,3.6281043819225594,3.513908509136097,3.5424575805664062,313768,0.0,0.0
2003-02-21,3.4877382962985064,3.5376988607605138,3.47822180167014,3.5091497898101807,414523,0.0,0.0
2003-02-24,3.454431200290743,3.559111621857583,3.4496733653208387,3.5162878036499023,1114932,0.0,0.0
2003-02-25,3.5353198320424744,3.5971762193059464,3.521045916419755,3.5829014778137207,967129,0.0,0.0
2003-02-26,3.587660329905172,3.6043131635337238,3.5638690928116143,3.578143835067749,228493,0.0,0.0
2003-02-27,3.549595081359381,3.601934568847925,3.549595081359381,3.5686280727386475,256620,0.0,0.0
2003-02-28,3.5805225372314453,3.5805225372314453,3.540078468938769,3.5805225372314453,451334,0.0,0.0
2003-03-03,3.587660013195703,3.670927064531287,3.585280270294261,3.6661696434020996,5270763,0.0,0.0
2003-03-04,3.6756858825683594,3.7042349528536063,3.6376207308112014,3.6756858825683594,2074414,0.0,0.0
2003-03-05,3.6756860275735286,3.687581439583757,3.59241814350193,3.6614112854003906,1063972,0.0,0.0
2003-03-06,3.618588142032023,3.675685869464201,3.5567313415439634,3.573385000228882,781100,0.0,0.0
2003-03-07,3.5781445352839696,3.592418867398709,3.5210467938901546,3.5305628776550293,610828,0.0,0.0
2003-03-10,3.49487580646224,3.5091497222604895,3.3973325642686847,3.409228801727295,1342624,0.0,0.0
