Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-16,0.15098783373832703,0.15098783373832703,0.15098783373832703,0.15098783373832703,640025579,0.0,0.0
1992-11-17,0.15098784166244672,0.15198086198202293,0.12297551226158301,0.1460212618112564,3226405261,0.0,0.0
1992-11-18,0.13906766487525343,0.17284118752227723,0.13906766487525343,0.16906653344631195,2192936124,0.0,0.0
1992-11-19,0.17085463840746146,0.18575485918523565,0.1589344588580082,0.17522549629211426,365396242,0.0,0.0
1992-11-20,0.1768147400681633,0.18039050306159132,0.16896732268396158,0.1766158491373062,322645470,0.0,0.0
1992-11-23,0.17880126122404902,0.18674788181717725,0.17701313108336478,0.18615217506885529,219291140,0.0,0.0
1992-11-24,0.18674788535498488,0.2324415986225802,0.18674788535498488,0.22846852242946625,365386354,0.0,0.0
1992-11-25,0.24833531784600102,0.35561598359728314,0.23840167622246533,0.3476693630218506,215064020,0.0,0.0
1992-11-26,0.45693707595208166,0.4926976620851857,0.26820215666410097,0.2980026304721832,203297298,0.0,0.0
1992-11-27,0.25826847850419155,0.40726978161683364,0.2384016780947037,0.3774698078632355,199144338,0.0,0.0
1992-11-30,0.4072697331886239,0.42713704350164833,0.37746976297852314,0.408263236284256,202852338,0.0,0.0
1992-12-01,0.42713710219648543,0.42713710219648543,0.3576030287073992,0.3864099681377411,178577296,0.0,0.0
1992-12-02,0.3695231612769133,0.39336305078869876,0.3635630791277003,0.3844228982925415,193458738,0.0,0.0
1992-12-03,0.39733662643996354,0.4092568209537145,0.37746981121775236,0.40329670906066895,161322735,0.0,0.0
1992-12-04,0.41720351009907425,0.42693826257103196,0.39733669161796564,0.3973366916179657,102785769,0.0,0.0
1992-12-07,0.37746984601720923,0.39733666307096915,0.36753621794775837,0.3933631181716919,70501446,0.0,0.0
1992-12-08,0.405283243546733,0.405283243546733,0.37349626336559705,0.3774698078632355,99918249,0.0,0.0
1992-12-09,0.3734963043287731,0.3774698492622098,0.3278025866582638,0.33972278237342834,90079688,0.0,0.0
