Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05,1.7995762512792641,2.1755322028716697,1.7544608069718228,1.9750221967697144,61627466,0.0,0.0
1996-02-06,1.8421845475353427,1.8722606132865438,1.659218828399782,1.6993211507797241,39045348,0.0,0.0
1996-02-07,1.6466865381710598,1.6943076988856511,1.6291424515141688,1.6692447662353516,12100136,0.0,0.0
1996-02-08,1.679270119571105,1.729396886249873,1.6341555788711297,1.6692447662353516,8829890,0.0,0.0
1996-02-09,1.6692447662353516,1.6692447662353516,1.6692447662353516,1.6692447662353516,0,0.0,0.0
1996-02-12,1.5990658679075032,1.604078996448814,1.5313939845339453,1.5364071130752563,10366588,0.0,0.0
1996-02-13,1.5288870919991389,1.5865345107936626,1.523874978399962,1.5664829015731812,5994445,0.0,0.0
1996-02-14,1.5790151023228314,1.59906581304337,1.5539512632329828,1.5865347385406494,5229678,0.0,0.0
1996-02-15,1.5790150232196307,1.594053506195834,1.5313938552740978,1.5765084028244019,6462431,0.0,0.0
1996-02-16,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,12991232,0.0,0.0
1996-02-19,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-20,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-21,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-22,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-23,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-26,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-27,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-28,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-02-29,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-03-01,1.5790149681024643,1.6491933510373555,1.5765083477947317,1.6291426420211792,0,0.0,0.0
1996-03-04,1.804588616916293,2.077783529785858,1.766992917447609,2.0552260875701904,38253052,0.0,0.0
1996-03-05,2.0050981502426257,2.102846978578219,1.8998307012916977,1.97251558303833,23800541,0.0,0.0
1996-03-06,1.9349199956527987,1.9599839450892664,1.8296524220701849,1.8321590423583984,14991015,0.0,0.0
1996-03-07,1.804588584540678,1.889805449227111,1.804588584540678,1.8872989416122437,7763062,0.0,0.0
1996-03-08,1.8722603290489976,1.8722603290489976,1.77952462400241,1.8171204328536987,7180437,0.0,0.0
1996-03-11,1.8321590782607051,1.8421844328871786,1.7745125567886266,1.7845379114151,4617638,0.0,0.0
1996-03-12,1.7544608667384285,1.7669928411349507,1.6667383980301373,1.7193716764450073,6405111,0.0,0.0
1996-03-13,1.6817758321696976,1.7319035034050212,1.6817758321696976,1.7118529081344604,2628791,0.0,0.0
1996-03-14,1.7143595152779885,1.741928958621092,1.7068397669925515,1.716866135597229,2727216,0.0,0.0
1996-03-15,1.7243849030586031,1.7243849030586031,1.6918023311214823,1.7068397998809814,1840644,0.0,0.0
1996-03-18,1.7043342411760338,1.7544610163128143,1.684282629743001,1.7469422817230225,2274691,0.0,0.0
1996-03-19,1.7720060713507166,1.7720060713507166,1.7193717758425149,1.7243849039077759,1520860,0.0,0.0
1996-03-20,1.7243850294996923,1.7720062004110195,1.7243850294996923,1.7394235134124756,2244145,0.0,0.0
1996-03-21,1.766992763533987,1.7795246247078678,1.7419288158416748,1.7419288158416748,2881451,0.0,0.0
1996-03-22,1.734410384982094,1.756967716498236,1.7243850294996923,1.7394235134124756,1144133,0.0,0.0
1996-03-25,1.7569673941661146,1.7569673941661146,1.729396939277649,1.729396939277649,1203338,0.0,0.0
1996-03-26,1.716865978836538,1.7293969385151748,1.6842823964517617,1.6918021440505981,1937183,0.0,0.0
1996-03-27,1.6842825295832955,1.714359494255089,1.6692449486256657,1.7043341398239136,1449587,0.0,0.0
1996-03-28,1.7018277164289373,1.7018277164289373,1.6617252826690674,1.6617252826690674,1360968,0.0,0.0
