Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-24,3.9437154149283433,4.46416015888819,3.849496940392518,4.298156261444092,32116800,0.0,0.0
1996-05-27,4.235343102976325,4.356481305033679,4.100745671190109,4.275722503662109,11601000,0.0,0.0
1996-05-28,4.320590842858525,4.621192728626851,4.19945257790337,4.612219333648682,12336400,0.0,0.0
1996-05-29,4.612217627764481,4.746815507529224,4.526972546375901,4.562865257263184,8819400,0.0,0.0
1996-05-30,4.571838829864182,4.836547928814474,4.571838829864182,4.675030708312988,8975200,0.0,0.0
1996-05-31,4.710924155617568,5.182016656754323,4.594272597645612,5.114717483520508,11552800,0.0,0.0
1996-06-03,5.226881705053888,5.383912662184235,4.8544944468161395,5.294180870056152,14626200,0.0,0.0
1996-06-04,5.285207373585809,5.509537063458083,5.2044489761867405,5.500564098358154,9179600,0.0,0.0
1996-06-05,5.455698023418117,5.644134998321533,5.410832341887499,5.644134998321533,5713000,0.0,0.0
1996-06-06,5.697974018621418,5.742840127599706,5.294180749316525,5.428778648376465,4045200,0.0,0.0
1996-06-07,5.46467061152864,5.787705011317377,5.455697219819297,5.742839336395264,5455000,0.0,0.0
1996-06-10,5.69797505324819,5.742841170373177,5.294181710623319,5.383913516998291,7305800,0.0,0.0
1996-06-11,5.3839125393981755,5.496077383968971,5.249314640338237,5.428778648376465,2355600,0.0,0.0
1996-06-12,5.383911985582509,5.756299197021976,5.294180204731111,5.635161399841309,3084600,0.0,0.0
1996-06-13,5.383912804998712,6.187013114629354,5.383912804998712,6.1017680168151855,4515800,0.0,0.0
1996-06-14,6.061388247342439,6.272257845119028,5.832571863840263,5.967169761657715,3295800,0.0,0.0
1996-06-17,5.778732683701914,6.012035331457394,5.778732683701914,5.810138702392578,1730200,0.0,0.0
1996-06-18,5.823598400775168,6.052414781519009,5.787705685506516,6.012035369873047,1032600,0.0,0.0
1996-06-19,6.056902020727506,6.137660851257191,5.949223865271228,6.083821773529053,1761600,0.0,0.0
1996-06-20,6.061388998482,6.178040552904482,6.007549918258156,6.146634101867676,1947000,0.0,0.0
1996-06-21,6.061387947582676,6.4382618716836575,6.061387947582676,6.397882461547852,3076600,0.0,0.0
1996-06-24,6.406854914794863,6.617724913189596,6.326096528843052,6.572858810424805,1682400,0.0,0.0
1996-06-25,6.415829244230317,8.075868871034682,6.0344685986148185,6.81962251663208,3566600,0.0,0.0
1996-06-26,6.86448871259074,6.954220504493083,6.738864203927459,6.904868125915527,3997800,0.0,0.0
1996-06-27,7.043952092786865,7.308661620028367,6.909354194886495,7.259308815002441,3536000,0.0,0.0
1996-06-28,7.290713003914013,7.80667098381031,7.290713003914013,7.6945061683654785,4223000,0.0,0.0
1996-07-01,7.851537906249209,7.851537906249209,7.17854894285642,7.335579872131348,2875400,0.0,0.0
1996-07-02,7.2458476559781255,7.358012483023452,6.900380211173448,7.218928337097168,2368200,0.0,0.0
1996-07-03,7.133684752091332,7.313148352595212,7.133684752091332,7.245849609375,2722200,0.0,0.0
1996-07-04,7.380447772811175,7.58234399758189,7.021519724746692,7.223416805267334,3762200,0.0,0.0
1996-07-05,7.268283084020126,7.447746684270634,6.999087255769391,7.043952941894531,3904000,0.0,0.0
1996-07-08,7.043951342650554,7.088817446464362,6.797188627424366,6.860001087188721,1898200,0.0,0.0
1996-07-09,6.90935320016839,7.537476062774657,6.765782357944068,7.537476062774658,2959200,0.0,0.0
