Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28,0.4737355483549202,0.4737355483549202,0.40696124054529714,0.40831443667411804,124012710,0.0,0.0
1994-01-31,0.38801199119874624,0.3970347621078536,0.3564289159364458,0.3835000991821289,122993433,0.0,0.0
1994-02-01,0.37447636547528734,0.39477976665767134,0.3704158766066982,0.37537911534309387,81887485,0.0,0.0
1994-02-02,0.3767323079978649,0.40921717548854375,0.3767323079978649,0.407863050699234,152991985,0.0,0.0
1994-02-03,0.4101189904498333,0.4398965667944091,0.4096685723353959,0.43132421374320984,248737031,0.0,0.0
1994-02-04,0.435836026407723,0.46471177814026965,0.4259104783610634,0.4611026644706726,241930689,0.0,0.0
1994-02-07,0.435836026407723,0.46471177814026965,0.4259104783610634,0.4611026644706726,0,0.0,0.0
1994-02-08,0.435836026407723,0.46471177814026965,0.4259104783610634,0.4611026644706726,0,0.0,0.0
1994-02-09,0.435836026407723,0.46471177814026965,0.4259104783610634,0.4611026644706726,0,0.0,0.0
1994-02-10,0.435836026407723,0.46471177814026965,0.4259104783610634,0.4611026644706726,0,0.0,0.0
1994-02-11,0.435836026407723,0.46471177814026965,0.4259104783610634,0.4611026644706726,0,0.0,0.0
1994-02-14,0.4949407051715447,0.576152391477321,0.4890756737494518,0.5323878526687622,372534165,0.0,0.0
1994-02-15,0.5391556966538645,0.5477280207845252,0.49629390714655064,0.5111826658248901,232229769,0.0,0.0
1994-02-16,0.5170486889274931,0.530132005118569,0.5053176683144012,0.5102809071540833,130714403,0.0,0.0
1994-02-17,0.5102809071540833,0.5102809071540833,0.5102809071540833,0.5102809071540833,0,0.0,0.0
1994-02-18,0.4962939369289181,0.4962939369289181,0.4741868931051058,0.4773446321487427,120536285,0.0,0.0
1994-02-21,0.48275929411369223,0.48501428337106023,0.45253037063043694,0.458846777677536,71667508,0.0,0.0
1994-02-22,0.4525303193429067,0.5224623327480816,0.45117619461996905,0.5188532471656799,371175827,0.0,0.0
1994-02-23,0.5269742422327736,0.5278760352391471,0.49809846094124716,0.5048662424087524,220647269,0.0,0.0
1994-02-24,0.5053176272563231,0.5459234703273651,0.487270173137173,0.5414115786552429,265928694,0.0,0.0
1994-02-25,0.5630681701784599,0.6307451938927885,0.5585563348267033,0.6212701201438904,737380849,0.0,0.0
1994-02-28,0.6194656385998735,0.6600714853631914,0.5883339096825151,0.5896880626678467,585778596,0.0,0.0
1994-03-01,0.5896880626678467,0.5896880626678467,0.5896880626678467,0.5896880626678467,0,0.0,0.0
1994-03-02,0.5414115918790872,0.5806642961707179,0.5337420174943835,0.5441189408302307,396576122,0.0,0.0
1994-03-03,0.5463748674251729,0.5761523840405268,0.5359979444558056,0.5490821599960327,179782012,0.0,0.0
1994-03-04,0.5535940062296072,0.5707387106861977,0.5504353668372117,0.5698359608650208,183107743,0.0,0.0
1994-03-07,0.5495326529536466,0.5803933143615723,0.535997990057253,0.5803933143615723,190113265,0.0,1.0
1994-03-08,0.6128781402212532,0.6632291674988339,0.5890562728894655,0.6583565473556519,615160768,0.0,0.0
1994-03-09,0.6756816991354849,0.7173706317057243,0.6394073522341674,0.6903004050254822,533341304,0.0,0.0
1994-03-10,0.6767647409747685,0.6875930673361151,0.6117950079453709,0.6253306269645691,346880272,0.0,0.0
1994-03-11,0.6199169505905044,0.6756816641989695,0.6128781584388738,0.6686437726020813,281672021,0.0,0.0
1994-03-14,0.7233263259554445,0.7417345098004526,0.6957140783302691,0.7146633267402649,478550815,0.0,0.0
1994-03-15,0.7146633772847314,0.7146633772847314,0.6767648214996963,0.6848857998847961,152207818,0.0,0.0
1994-03-16,0.6821793902778928,0.7287399840369984,0.6794720975894721,0.7141222357749939,209049419,0.0,0.0
1994-03-17,0.7200779958480286,0.7200779958480286,0.6767647992428072,0.6794721484184265,111759412,0.0,0.0
1994-03-18,0.6756816741385386,0.6973382149034609,0.6453630348866319,0.6713510751724243,169195765,0.0,0.0
1994-03-21,0.6491525071708545,0.6821793956992162,0.6431977577564456,0.6551082134246826,184247714,0.0,0.0
