Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-28,0.3972978792898589,0.4579115765473672,0.35944746657047133,0.43673649430274963,166952139,0.0,0.0
1993-10-29,0.4499713055085231,0.4550001708015641,0.4142381604162483,0.41953206062316895,66672657,0.0,0.0
1993-11-01,0.42350220384728315,0.44203050668521043,0.418208304637708,0.43117815256118774,36857504,0.0,0.0
1993-11-02,0.4340897442927834,0.4340897442927834,0.4182082869165565,0.42138469219207764,13237153,0.0,0.0
1993-11-03,0.42217870621742104,0.4287960413811253,0.413708672934546,0.4171496033668518,13757262,0.0,0.0
1993-11-04,0.41556147166780466,0.4168848790307206,0.3972979649110216,0.40762072801589966,9951355,0.0,0.0
1993-11-05,0.41291461237634597,0.42085535574712923,0.40497389895300256,0.4179437458515167,9293626,0.0,0.0
1993-11-08,0.42059060765329076,0.4256197416924838,0.4137087750376818,0.42085540294647217,8578951,0.0,0.0
1993-11-09,0.42270800375164713,0.42270800375164713,0.4131793291386557,0.41556137800216675,6771857,0.0,0.0
1993-11-10,0.4168848790307206,0.42879611429834186,0.40762072801589966,0.40762072801589966,18680264,0.0,0.0
1993-11-11,0.40841484430750746,0.4205905753735781,0.4036505059271519,0.40762072801589966,10805549,0.0,0.0
1993-11-12,0.4155614721874151,0.4282665242881209,0.41291462751083274,0.42138469219207764,15062280,0.0,0.0
1993-11-15,0.42853132524628673,0.43885408850101587,0.42561971520532954,0.4340897500514984,16936760,0.0,0.0
1993-11-16,0.4340896416338746,0.44070697636618833,0.42403140664100647,0.42403140664100647,13382366,0.0,0.0
1993-11-17,0.4287960648031941,0.4367365380115762,0.42376693173048335,0.4261489808559418,7726655,0.0,0.0
1993-11-18,0.43011953752867965,0.43911889360263456,0.42667860638430155,0.4388540983200073,12837580,0.0,0.0
1993-11-19,0.44203047133258155,0.4494416241693481,0.43541313528415543,0.4465300142765045,21123258,0.0,0.0
1993-11-22,0.4505004412954349,0.46849914954999494,0.4467947456174607,0.4547354578971863,26233234,0.0,0.0
