Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,1.9269478735173955,1.9847260887620517,1.8762649190443412,1.9228929281234741,110386846,0.0,0.0
2003-05-30,1.9421519860716874,1.9766161967555285,1.8752512103676695,1.8833611011505127,53649262,0.0,0.0
2003-06-02,1.8651146771210727,1.9137702156203327,1.8245690292541739,1.8722108602523804,25904012,0.0,0.0
2003-06-03,1.8732248043173898,1.9056616034559757,1.845855851452273,1.8752514123916626,17618293,0.0,0.0
2003-06-04,1.8701835338883361,1.9462071029038008,1.8600470349572131,1.9005926847457886,28135522,0.0,0.0
2003-06-05,1.9056613180585593,1.9107289329491244,1.844841867534284,1.8478831052780151,13935808,0.0,0.0
2003-06-06,1.839774338624502,1.9005927579953434,1.839774338624502,1.8681560754776,11232243,0.0,0.0
2003-06-09,1.8499105060463354,1.865114619033043,1.7941598239597958,1.8032824993133545,14442464,0.0,0.0
2003-06-10,1.7941598054733543,1.819500301022002,1.7748997096875352,1.7819958925247192,8727092,0.0,0.0
2003-06-11,1.7840235074417585,1.8083502966861538,1.7799684467891934,1.8022687435150146,6080794,0.0,0.0
2003-06-12,1.824569014921676,1.8488968416361877,1.803282541310368,1.8306505680084229,8001457,0.0,0.0
2003-06-13,1.831664365899332,1.8539646634162794,1.8124053063237158,1.8164602518081665,5798680,0.0,0.0
2003-06-16,1.8164602291435197,1.8245690822034992,1.7941599319048214,1.7982138395309448,4999193,0.0,0.0
2003-06-17,1.8032825716309573,1.8235553380900436,1.7941598959115495,1.8103777170181274,2859179,0.0,0.0
2003-06-18,1.8144327655130323,1.81950049616801,1.7890912294387817,1.7890912294387817,3048737,0.0,0.0
2003-06-19,1.7860498586569329,1.7941597486965137,1.7404354459949514,1.7525993585586548,7649003,0.0,0.0
2003-06-20,1.7485454752033105,1.7667907100820286,1.7444904148162352,1.7475316524505615,3582047,0.0,0.0
2003-06-23,1.7252314612665935,1.741449397554109,1.7201628084449017,1.7262452840805054,4119326,0.0,0.0
2003-06-24,1.7242177964119378,1.7414494406276109,1.7232040888849196,1.7302992343902588,2554057,0.0,0.0
2003-06-25,1.7333403260809124,1.740435470987796,1.6836720054935241,1.692794680595398,5552580,0.0,0.0
2003-06-26,1.6806309867186373,1.721176637484244,1.6684671877081776,1.70293128490448,5171450,0.0,0.0
2003-06-27,1.6998901455313409,1.702931268222127,1.6522483115938142,1.6532620191574097,4146647,0.0,0.0
2003-06-30,1.6370442630186122,1.6694809460543347,1.6370442630186122,1.6441394090652466,2685967,0.0,0.0
2003-07-01,1.6380576715408712,1.6623844586761296,1.6269074664887015,1.6299477815628052,2735256,0.0,0.0
2003-07-02,1.6319755051936544,1.667453426589656,1.619811705732615,1.657317042350769,4329612,0.0,0.0
2003-07-03,1.6451527887158879,1.6654256683299162,1.6431253739113338,1.6471803188323975,1652080,0.0,0.0
2003-07-04,1.6481941814654266,1.6522482042726623,1.6289342002560359,1.6350165605545044,3526355,0.0,0.0
2003-07-07,1.640084190411049,1.657316755569515,1.6269074928028782,1.65630304813385,1730102,0.0,0.0
2003-07-08,1.653262037130165,1.6806309885250292,1.6522483295555495,1.6715083122253418,3030291,0.0,0.0
