Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-10,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,3554,0.0,0.0
1992-04-13,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-14,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-15,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-16,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-17,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-20,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-21,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-22,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-23,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-24,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-27,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-28,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-29,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-04-30,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-05-01,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-05-04,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-05-05,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-05-06,0.6964471340179443,0.6964471340179443,0.6964471340179443,0.6964471340179443,0,0.0,0.0
1992-05-07,0.731562077999115,0.731562077999115,0.731562077999115,0.731562077999115,3554,0.0,0.0
1992-05-08,0.7686283588409424,0.7686283588409424,0.7686283588409424,0.7686283588409424,3554,0.0,0.0
1992-05-11,0.8076449036598206,0.8076449036598206,0.8076449036598206,0.8076449036598206,3554,0.0,0.0
1992-05-12,0.848612368106842,0.848612368106842,0.848612368106842,0.848612368106842,3554,0.0,0.0
1992-05-13,0.8915306329727174,0.8915306329727174,0.8915306329727174,0.8915306329727173,3554,0.0,0.0
1992-05-14,0.9363995194435119,0.9363995194435119,0.9363995194435119,0.936399519443512,3554,0.0,0.0
1992-05-15,0.9832196831703186,0.9832196831703186,0.9832196831703186,0.9832196831703186,3554,0.0,0.0
1992-05-18,1.031990647315979,1.031990647315979,1.031990647315979,1.031990647315979,3554,0.0,0.0
1992-05-19,1.0827120542526245,1.0827120542526245,1.0827120542526245,1.0827120542526245,3554,0.0,0.0
1992-05-20,1.1373356580734253,1.1373356580734253,1.1373356580734253,1.1373356580734253,3554,0.0,0.0
1992-05-21,4.428392579556561,6.047584935471252,4.428392579556561,4.877084732055664,5805272,0.0,0.0
1992-05-22,4.97462550854904,5.218479538039497,4.04797953509656,4.935608863830566,7842273,0.0,0.0
1992-05-25,5.081921888950571,5.364792578562964,4.486917363204692,5.07216739654541,8645697,0.0,0.0
1992-05-26,5.169708648357927,5.2672505892676575,4.467409054807311,4.662492275238037,5663073,0.0,0.0
1992-05-27,4.535687018580141,4.681999407042444,4.194291114807129,4.194291114807129,3903361,0.0,0.0
1992-05-28,3.9016670832613705,4.291833890795827,3.7065838448413406,4.223555088043213,3494539,0.0,0.0
1992-05-29,4.096749358515599,4.681999219632929,4.096749358515599,4.3308491706848145,5744838,0.0,0.0
1992-06-01,4.111381170183066,4.2430626741795745,3.6090418794378474,4.096750259399414,4632131,0.0,0.0
1992-06-02,3.9016664028167725,4.194291540107841,3.8528956017173175,3.9016664028167725,5467550,0.0,0.0
1992-06-03,3.8041247789501247,3.8821583909591237,3.3749414010251475,3.5114996433258057,4276634,0.0,0.0
1992-06-04,3.560270755757744,4.057733629067487,3.4139583404868583,3.767059564590454,5208037,0.0,0.0
1992-06-05,3.9992084957392096,4.077242111315209,3.609041740636624,3.677321195602417,8368409,0.0,0.0
1992-06-08,3.609041740636624,3.97970050521315,3.463704879822298,3.677321195602417,5090723,0.0,0.0
1992-06-09,3.5602713864815025,3.9065451560502034,3.5505178851242833,3.8041257858276367,6064786,0.0,0.0
1992-06-10,3.901666885290574,4.335727730139661,3.901666885290574,4.1162590980529785,14952221,0.0,0.0
1992-06-11,4.02847146987915,4.223554689909652,3.877281312966781,4.02847146987915,9527330,0.0,0.0
1992-06-12,3.901666913014801,4.126013288797427,3.8528961055378743,4.038225173950195,8016466,0.0,0.0
1992-06-15,4.096750592768139,4.169906806111228,3.9601923278610385,4.023594379425049,9665974,0.0,0.0
1992-06-16,4.057734443351994,4.126013914874734,3.9406848183407575,4.0167670249938965,8194215,0.0,0.0
1992-06-17,3.9601919246534445,4.077242184779288,3.930929772989931,3.9972574710845947,8652807,0.0,0.0
1992-06-18,3.999209403991699,4.036275619561739,3.930930594907946,3.999209403991699,5410670,0.0,0.0
1992-06-19,3.9601922995164225,4.028471762175662,3.9504378071127686,4.008963108062744,5307576,0.0,0.0
1992-06-22,4.018716073614929,4.065536102022454,3.994330676599998,4.036273956298828,5389340,0.0,0.0
1992-06-23,3.9992100103677544,4.03627623155792,3.9553166016923447,3.9894561767578125,4194869,0.0,0.0
1992-06-24,3.9845761530264983,4.011888192016093,3.9016654800714896,3.9787235260009766,3171037,0.0,0.0
1992-06-25,3.9709216468272177,4.018327017855929,3.901666966974444,3.977749824523926,2033445,0.0,0.0
1992-06-26,3.9787249246503933,4.0089629570881264,3.9650695617438196,3.979700803756714,2602241,0.0,0.0
1992-06-29,3.999207756002984,4.077241357145054,3.9016658372489696,4.036273956298828,4450827,0.0,0.0
1992-06-30,4.0284716974937815,4.243062920957691,3.999599101514656,4.2020955085754395,8805671,0.0,0.0
1992-07-01,4.272325409806261,4.485941729900728,4.233308435883071,4.291833400726318,10650702,0.0,0.0
1992-07-02,4.330850151347193,4.389375117641683,4.096750286169233,4.27232551574707,8467948,0.0,0.0
1992-07-03,4.311341762542725,4.330849752148359,4.19429151004856,4.311341762542725,8283089,0.0,0.0
1992-07-06,4.282078937524007,4.301587588455105,3.9748225631006653,4.043687343597412,3245691,0.0,0.0
