Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21,-0.04492242881469492,-0.05765053836565559,-0.04492242881469492,-0.0552171915769577,10062608,0.0,0.0
1992-02-24,-0.05534202474980735,-0.05752570519280594,-0.0552171915769577,-0.0552171915769577,84960097,0.0,0.0
1992-02-25,-0.0499137663610982,-0.05240952968597412,-0.04928996599719857,-0.05240952968597412,5310006,0.0,0.0
1992-02-26,-0.050537757349455426,-0.050537757349455426,-0.049289971023014585,-0.04991377145051956,8947800,0.0,0.0
1992-02-27,-0.04991377552602484,-0.052409539309160875,-0.04991377552602484,-0.0511617474257946,9681226,0.0,0.0
1992-02-28,-0.0511617474257946,-0.0511617474257946,-0.0511617474257946,-0.0511617474257946,1349504,0.0,0.0
1992-03-02,-0.050537757349455426,-0.050537757349455426,-0.04991377145051956,-0.04991377145051956,4517905,0.0,0.0
1992-03-03,-0.049913766983057335,-0.049913766983057335,-0.04928996661138474,-0.04960186406970024,5926084,0.0,0.0
1992-03-04,-0.04928996661138474,-0.04960186406970024,-0.04928996661138474,-0.04960186406970024,7921003,0.0,0.0
1992-03-05,-0.04928996094141871,-0.04960185836385575,-0.04928996094141871,-0.049414608627557755,12585594,0.0,0.0
1992-03-06,-0.049601868509246035,-0.04991377145051956,-0.049601868509246035,-0.04991377145051956,7246251,0.0,0.0
1992-03-09,-0.049289971023014585,-0.04991377145051956,-0.049289971023014585,-0.04991377145051956,48640829,0.0,0.0
1992-03-10,-0.04991376356106832,-0.050225846469402306,-0.049601860669094666,-0.05022584646940231,6366139,0.0,0.0
1992-03-11,-0.04991377145051956,-0.05022585440818189,-0.04991377145051956,-0.04991377145051956,2757682,0.0,0.0
1992-03-12,-0.049913766983057335,-0.049913766983057335,-0.04960186406970024,-0.04960186406970024,6190117,0.0,0.0
1992-03-13,-0.049913766983057335,-0.049913766983057335,-0.04960186406970024,-0.04960186406970024,3872490,0.0,0.0
1992-03-16,-0.049913766983057335,-0.049913766983057335,-0.04960186406970024,-0.04960186406970024,6248791,0.0,0.0
1992-03-17,-0.049289967864751816,-0.049289967864751816,-0.049289967864751816,-0.049289967864751816,1173482,0.0,0.0
1992-03-18,-0.04960185746598291,-0.04960185746598291,-0.04866597428917885,-0.04866597428917885,11148079,0.0,0.0
1992-03-19,-0.04897787892960236,-0.04897787892960236,-0.048041995614767075,-0.048041995614767075,2170941,0.0,0.0
1992-03-20,-0.048041995614767075,-0.048041995614767075,-0.048041995614767075,-0.048041995614767075,616078,0.0,0.0
1992-03-23,-0.0486659789209885,-0.0486659789209885,-0.04791733995079994,-0.04791733995079994,2434975,0.0,0.0
1992-03-24,-0.04741818830370903,-0.04741818830370903,-0.04741818830370903,-0.04741818830370903,5515365,0.0,0.0
1992-03-25,-0.04741818830370903,-0.04741818830370903,-0.04741818830370903,-0.04741818830370903,8566418,0.0,0.0
1992-03-26,-0.047418196261700706,-0.047418196261700706,-0.047106113284826286,-0.04710611328482628,2141604,0.0,0.0
1992-03-27,-0.04741818830370903,-0.04741818830370903,-0.04741818830370903,-0.04741818830370903,381381,0.0,0.0
1992-03-30,-0.04741818800744617,-0.04741818800744617,-0.04679420217871666,-0.04679420217871666,1789560,0.0,0.0
1992-03-31,-0.04617021977901459,-0.04641988613559634,-0.04617021977901459,-0.04617021977901459,5075309,0.0,0.0
1992-04-01,-0.04585830889035621,-0.04585830889035621,-0.045546408742666245,-0.045546408742666245,410718,0.0,0.0
1992-04-02,-0.04526563475597047,-0.04526563475597047,-0.04523433372378349,-0.04523433372378349,352044,0.0,0.0
1992-04-03,-0.04523433026518729,-0.04523433026518729,-0.04492243006825447,-0.04492243006825447,1760223,0.0,0.0
1992-04-06,-0.04492243308340407,-0.04523433330127133,-0.04461053013801574,-0.04461053013801575,1408178,0.0,0.0
1992-04-07,-0.04492243006825447,-0.04492243006825447,-0.04461052714380076,-0.04492243006825447,1378841,0.0,0.0
1992-04-08,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,146685,0.0,0.0
1992-04-09,-0.04461053013801574,-0.04492243308340407,-0.04461053013801574,-0.04461053013801575,2522986,0.0,0.0
1992-04-10,-0.04467276098806734,-0.04492243006825447,-0.04467276098806734,-0.04492243006825447,5075309,0.0,0.0
1992-04-13,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,9387856,0.0,0.0
1992-04-14,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,2699008,0.0,0.0
1992-04-15,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,4811276,0.0,0.0
1992-04-16,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,64776206,0.0,0.0
1992-04-17,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,1232156,0.0,0.0
1992-04-20,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,2082930,0.0,0.0
1992-04-21,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,-0.04492243006825447,938785,0.0,0.0
1992-04-22,-0.04492243006825447,-0.04492243006825447,-0.04461052714380076,-0.04492243006825447,10884045,0.0,0.0
1992-04-23,-0.044922422975894716,-0.045546408742666245,-0.044922422975894716,-0.045546408742666245,14815210,0.0,0.0
1992-04-24,-0.045858315157179246,-0.048041995614767075,-0.044922429114823116,-0.048041995614767075,5339343,0.0,0.0
1992-04-27,-0.047730091211838244,-0.048041994119967464,-0.046232633223352616,-0.04741818830370903,17455544,0.0,0.0
1992-04-28,-0.04741818977909928,-0.048041995614767075,-0.04741818977909928,-0.048041995614767075,45120383,0.0,0.0
1992-04-29,-0.048041999225142865,-0.04991377145051956,-0.048041999225142865,-0.04991377145051956,52571993,0.0,0.0
1992-04-30,-0.04991377145051956,-0.04991377145051956,-0.0498513548589871,-0.04991377145051956,56884540,0.0,0.0
1992-05-04,-0.04991377145051956,-0.04991377145051956,-0.04991377145051956,-0.04991377145051956,16986152,0.0,0.0
1992-05-05,-0.04991377145051956,-0.04991377145051956,-0.04991377145051956,-0.04991377145051956,7246251,0.0,0.0
1992-05-06,-0.04991376825228668,-0.04991376825228668,-0.049289967864751816,-0.049289967864751816,264033,0.0,0.0
1992-05-07,-0.04928996004919171,-0.04928996004919171,-0.04866597428917885,-0.04866597428917885,12028190,0.0,0.0
1992-05-08,-0.04866598099906653,-0.048977878458861014,-0.04804199515302079,-0.04835407808423042,5779398,0.0,0.0
1992-05-11,-0.047730091211838244,-0.047730091211838244,-0.04741818830370903,-0.04741818830370903,3637794,0.0,0.0
1992-05-12,-0.04741818800744617,-0.04741818800744617,-0.04679420217871666,-0.04679420217871666,1026796,0.0,0.0
1992-05-13,-0.04676289841067155,-0.04676289841067155,-0.04629504680633545,-0.04629504680633545,3432434,0.0,0.0
1992-05-14,-0.04638858632821536,-0.04638858632821536,-0.04582720249891281,-0.04582720249891281,7187577,0.0,0.0
1992-05-15,-0.04554640627801517,-0.04623262584209442,-0.04554640627801517,-0.04623262584209442,96812265,0.0,0.0
1992-05-18,-0.047418182785501854,-0.04866597428917885,-0.047418182785501854,-0.04866597428917885,3813816,0.0,0.0
1992-05-19,-0.04866598099906653,-0.04882192972896377,-0.04804199515302079,-0.04835407808423042,80823573,0.0,0.0
1992-05-20,-0.04679420325540992,-0.049913766983057335,-0.04679420325540992,-0.04960186406970024,52718679,0.0,0.0
1992-05-21,-0.048665981754446426,-0.05116173970595272,-0.048665981754446426,-0.050537753850221634,78183238,0.0,0.0
1992-05-22,-0.05116173846694417,-0.058960745945975175,-0.05116173846694417,-0.05802485719323158,75528235,0.0,0.0
1992-05-25,-0.05615308323646896,-0.06239221106139126,-0.05615308323646896,-0.05989663302898407,53598790,0.0,0.0
1992-05-26,-0.058024859180586946,-0.06239220925530793,-0.058024859180586946,-0.06176840886473656,62135872,0.0,0.0
1992-05-27,-0.06176840407109143,-0.062080306969692224,-0.0605204324439599,-0.060832515358924866,50371715,0.0,0.0
1992-05-28,-0.05802486109247264,-0.05802486109247264,-0.05303351953625679,-0.05303351953625679,7803655,0.0,0.0
1992-05-29,-0.05240953143934554,-0.05615308108867389,-0.05240953143934554,-0.055529095232486725,4400557,0.0,0.0
1992-06-01,-0.054905111297813114,-0.05927264695617922,-0.054905111297813114,-0.05740087479352951,1232156,0.0,0.0
1992-06-02,-0.05740088067559196,-0.05740088067559196,-0.056153088808059685,-0.05615308880805969,1349504,0.0,0.0
1992-06-03,-0.05552910286609295,-0.056153088808059685,-0.05552910286609295,-0.05615308880805969,4048512,0.0,0.0
1992-06-04,-0.056153088808059685,-0.056153088808059685,-0.056153088808059685,-0.05615308880805969,880111,0.0,0.0
1992-06-05,-0.05615308034058196,-0.05615308034058196,-0.0552171915769577,-0.0552171915769577,2581660,0.0,0.0
1992-06-08,-0.05490510461955847,-0.05615307622381392,-0.05365731303166388,-0.054593201726675034,4517905,0.0,0.0
1992-06-09,-0.05615308108867389,-0.05615308108867389,-0.05490510937629956,-0.055529095232486725,3931164,0.0,0.0
1992-06-10,-0.055529095232486725,-0.055685043964918544,-0.055529095232486725,-0.055529095232486725,2581660,0.0,0.0
1992-06-11,-0.055529095232486725,-0.055529095232486725,-0.055529095232486725,-0.055529095232486725,3520446,0.0,0.0
1992-06-12,-0.05615308462372354,-0.05615308462372354,-0.05490511283278465,-0.05490511283278465,23968369,0.0,0.0
1992-06-15,-0.05615308462372354,-0.05615308462372354,-0.05490511283278465,-0.05490511283278465,18775712,0.0,0.0
1992-06-16,-0.05490511283278465,-0.05490511283278465,-0.05490511283278465,-0.05490511283278465,2376301,0.0,0.0
1992-06-17,-0.05490511138435185,-0.05490511138435185,-0.05428130552172661,-0.05428130552172661,880111,0.0,0.0
1992-06-18,-0.05428130172049693,-0.05428130172049693,-0.05209762677650355,-0.05240952968597412,12028190,0.0,0.0
1992-06-19,-0.052409529392802856,-0.053657315585034136,-0.05178554356098175,-0.05178554356098175,6600836,0.0,0.0
1992-06-22,-0.050537750780462624,-0.051785542399755226,-0.050537750780462624,-0.050600167363882065,5867410,0.0,0.0
1992-06-23,-0.05053775113230564,-0.05053775113230564,-0.050038598477840424,-0.050038598477840424,5955421,0.0,0.0
1992-06-24,-0.0511617474257946,-0.0511617474257946,-0.05053776147590972,-0.0511617474257946,6776858,0.0,0.0
1992-06-25,-0.051161737745530074,-0.05178554356098175,-0.051161737745530074,-0.05178554356098175,3579120,0.0,0.0
1992-06-26,-0.05147363245487213,-0.05178553531292012,-0.05147363245487213,-0.05147363245487213,17162174,0.0,0.0
1992-06-29,-0.0511617474257946,-0.05209763634242018,-0.0511617474257946,-0.0511617474257946,50459726,0.0,0.0
1992-06-30,-0.0514736503925353,-0.0514736503925353,-0.05084966444265042,-0.0511617474257946,5104646,0.0,0.0
1992-07-01,-0.05100560240403964,-0.051161736598291624,-0.050600167363882065,-0.050600167363882065,10121282,0.0,0.0
1992-07-02,-0.05053776043062206,-0.05053776043062206,-0.049165140837430954,-0.049165140837430954,2141604,0.0,0.0
1992-07-03,-0.04835407854897624,-0.04835407854897624,-0.048041995614767075,-0.048041995614767075,1701548,0.0,0.0
1992-07-06,-0.048041995614767075,-0.049913767699479326,-0.048041995614767075,-0.048041995614767075,3769810,0.0,0.0
1992-07-07,-0.048041995614767075,-0.048041995614767075,-0.048041995614767075,-0.048041995614767075,733426,0.0,0.0
1992-07-08,-0.046794197532338176,-0.046794197532338176,-0.045546408742666245,-0.045546408742666245,2625665,0.0,0.0
1992-07-09,-0.044922422975894716,-0.04617021176556665,-0.044922422975894716,-0.045546408742666245,5486028,0.0,0.0
1992-07-10,-0.045546408742666245,-0.045546408742666245,-0.044922422975894716,-0.045546408742666245,1965582,0.0,0.0
1992-07-13,-0.045546408742666245,-0.045546408742666245,-0.044922422975894716,-0.045546408742666245,2068262,0.0,0.0
1992-07-14,-0.044922422975894716,-0.045546408742666245,-0.044922422975894716,-0.045546408742666245,2933705,0.0,0.0
1992-07-15,-0.045546419415999115,-0.045546419415999115,-0.04523433372378349,-0.04523433372378349,3989838,0.0,0.0
1992-07-16,-0.044922435696575176,-0.044922435696575176,-0.04423603042960167,-0.04423603042960167,1730885,0.0,0.0
1992-07-17,-0.04429844975310963,-0.04429844975310963,-0.04336256084611212,-0.04423603042960167,11030730,0.0,0.0
1992-07-20,-0.04461052640419751,-0.04461052640419751,-0.043674640357494354,-0.043674640357494354,1320167,0.0,0.0
1992-07-21,-0.043674640357494354,-0.04429844346853878,-0.043674640357494354,-0.043674640357494354,18922397,0.0,0.0
1992-07-22,-0.043986540549256145,-0.043986540549256145,-0.043674640357494354,-0.043674640357494354,2405638,0.0,0.0
1992-07-23,-0.042426660656929016,-0.042426660656929016,-0.042426660656929016,-0.042426660656929016,2933705,0.0,0.0
1992-07-24,-0.04211476521205134,-0.04367463982209449,-0.04180286229659227,-0.04336255416274071,13201672,0.0,0.0
