Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15,0.027653211235573055,0.030351181117533998,0.026304226294592586,0.026978719979524612,21240376,0.0,0.0
1994-03-16,0.026978721965904253,0.026978721965904253,0.026304228231310844,0.026304228231310844,12668341,0.0,0.0
1994-03-17,0.026978719539426703,0.026978719539426703,0.025629734620451927,0.025629734620451927,5025769,0.0,0.0
1994-03-18,0.0256297385112048,0.0256297385112048,0.02495524473488331,0.02495524473488331,716793,0.0,0.0
1994-03-21,0.023606252375295792,0.023606252375295792,0.020234117284417152,0.020234117284417152,1961393,0.0,0.0
1994-03-22,0.022931761234604386,0.022931761234604386,0.020234117284417152,0.020234117284417152,2460683,0.0,0.0
1994-03-23,0.02023411849521065,0.023606253787875175,0.02023411849521065,0.023606253787875175,2819322,0.0,0.0
1994-03-24,0.023606255121463002,0.024955239988659342,0.022931763902306557,0.022931763902306557,1762257,0.0,0.0
1994-03-25,0.021582774817943573,0.02225726590530782,0.021582774817943573,0.021582774817943573,932846,0.0,0.0
1994-03-28,0.021582779035110213,0.022931763902306557,0.021582779035110213,0.022931763902306557,2790805,0.0,0.0
1994-03-29,0.022931759421555047,0.022931759421555047,0.021582774817943573,0.021582774817943573,2104945,0.0,0.0
1994-03-30,0.02158277907415292,0.02158277907415292,0.02090861089527607,0.02090861089527607,432589,0.0,0.0
1994-03-31,0.021582774817943573,0.021582774817943573,0.020908606772015354,0.021582774817943573,850678,0.0,0.0
1994-04-01,0.020908606772015354,0.021582774817943573,0.020908606772015354,0.021582774817943573,135335,0.0,0.0
1994-04-04,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,193336,0.0,0.0
1994-04-05,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,0,0.0,0.0
1994-04-06,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,558741,0.0,0.0
1994-04-07,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,0,0.0,0.0
1994-04-08,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,483340,0.0,0.0
1994-04-11,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,276470,0.0,0.0
1994-04-12,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,327704,0.0,0.0
1994-04-13,0.021582774817943573,0.021582774817943573,0.021582774817943573,0.021582774817943573,1124732,0.0,0.0
1994-04-14,0.02158278087736342,0.02225727215409279,0.02158278087736342,0.02225727215409279,5621244,0.0,0.0
1994-04-15,0.023606255121463002,0.024280748769502897,0.02225727025426666,0.022931763902306557,4115156,0.0,0.0
1994-04-18,0.022931762606822753,0.023606253787875175,0.022257268996887014,0.023606253787875175,932846,0.0,0.0
1994-04-19,0.022931763902306557,0.023606255121463002,0.022931763902306557,0.022931763902306557,1488687,0.0,0.0
1994-04-20,0.022257268996887014,0.023606253787875175,0.022257268996887014,0.023606253787875175,2416700,0.0,0.0
1994-04-21,0.02225727215409279,0.02225727215409279,0.02225727215409279,0.02225727215409279,145002,0.0,0.0
1994-04-22,0.02225727215409279,0.02225727215409279,0.02225727215409279,0.02225727215409279,0,0.0,0.0
1994-04-25,0.023606257136435178,0.023606257136435178,0.02225727215409279,0.02225727215409279,10633,0.0,0.0
1994-04-26,0.022931763902306557,0.022931763902306557,0.022931763902306557,0.022931763902306557,91834,0.0,0.0
1994-04-27,0.023606253787875175,0.023606253787875175,0.022931762606822753,0.023606253787875175,386672,0.0,0.0
1994-04-28,0.022931765859705813,0.024280750842048202,0.02158278087736342,0.02225727215409279,5166904,0.0,0.0
1994-04-29,0.022931765859705813,0.022931765859705813,0.02225727215409279,0.02225727215409279,1575688,0.0,0.0
1994-05-02,0.022931765859705813,0.022931765859705813,0.02225727215409279,0.02225727215409279,0,0.0,0.0
1994-05-03,0.02225727215409279,0.02225727215409279,0.02225727215409279,0.02225727215409279,1296801,0.0,0.0
1994-05-04,0.02225727215409279,0.022931765859705813,0.02225727215409279,0.02225727215409279,1640455,0.0,0.0
1994-05-05,0.022931763902306557,0.022931763902306557,0.022931763902306557,0.022931763902306557,1208350,0.0,0.0
1994-05-06,0.022931763902306557,0.022931763902306557,0.022931763902306557,0.022931763902306557,1353352,0.0,0.0
1994-05-09,0.022931763902306557,0.023606255121463002,0.022931763902306557,0.022931763902306557,6367521,0.0,0.0
1994-05-10,0.022931763902306557,0.022931763902306557,0.022931763902306557,0.022931763902306557,1102015,0.0,0.0
1994-05-11,0.023606255599675538,0.02562973415590315,0.023606255599675538,0.024280749261379242,2329698,0.0,0.0
1994-05-12,0.02428074739781091,0.02428074739781091,0.023606253787875175,0.023606253787875175,1385735,0.0,0.0
1994-05-13,0.023606253787875175,0.023606253787875175,0.023606253787875175,0.023606253787875175,423889,0.0,0.0
1994-05-16,0.023606253787875175,0.023606253787875175,0.023606253787875175,0.023606253787875175,169169,0.0,0.0
1994-05-17,0.022931763902306557,0.022931763902306557,0.022931763902306557,0.022931763902306557,483340,0.0,0.0
1994-05-18,0.022931763902306557,0.022931763902306557,0.022931763902306557,0.022931763902306557,616741,0.0,0.0
1994-05-19,0.023606255121463002,0.023606255121463002,0.022931763902306557,0.022931763902306557,1420052,0.0,0.0
1994-05-20,0.024280753387445734,0.026978723634963862,0.024280753387445734,0.02495524473488331,3192944,0.0,0.0
1994-05-23,0.025629734620451927,0.025629734620451927,0.02428074970147715,0.025629734620451927,4653114,0.0,0.0
1994-05-24,0.02562973415590315,0.026304225388723353,0.024280749261379242,0.024280749261379242,7773557,0.0,0.0
1994-05-25,0.025629736925601197,0.026304228231310844,0.024955243191007788,0.026304228231310844,1648189,0.0,0.0
1994-05-26,0.026304226294592586,0.026978719979524612,0.025629735038544144,0.026978719979524612,4796182,0.0,0.0
1994-05-27,0.02697871736909114,0.029002193370330557,0.02697871736909114,0.02832769975066185,7658522,0.0,0.0
1994-05-30,0.029002193370330557,0.029002193370330557,0.02697871736909114,0.02832769975066185,6796727,0.0,0.0
1994-05-31,0.02832769975066185,0.02832769975066185,0.027653208559876494,0.02832769975066185,4315259,0.0,0.0
1994-06-01,0.029002197086811066,0.029676688364028966,0.029002197086811066,0.029002197086811066,9421263,0.0,0.0
1994-06-02,0.028327703380709505,0.029002197086811066,0.028327703380709505,0.029002197086811066,4178474,0.0,0.0
1994-06-03,0.029002197086811066,0.029002197086811066,0.028327703380709505,0.029002197086811066,4680181,0.0,0.0
1994-06-06,0.02900219754710215,0.03035118255183122,0.02900219754710215,0.029676688835024834,5769146,0.0,0.0
1994-06-07,0.02900219754710215,0.029676688835024834,0.02900219754710215,0.029676688835024834,1236867,0.0,0.0
1994-06-08,0.029676688364028966,0.029676688364028966,0.029002197086811066,0.029002197086811066,3472797,0.0,0.0
1994-06-09,0.029002193370330557,0.029002193370330557,0.02832769975066185,0.02832769975066185,1205933,0.0,0.0
1994-06-10,0.027653211235573055,0.0283277024916215,0.026304226294592586,0.026978719979524612,3702867,0.0,0.0
1994-06-13,0.026978719539426703,0.026978719539426703,0.025629734620451927,0.025629734620451927,1155182,0.0,0.0
1994-06-14,0.026978716825259,0.027653208002448082,0.026978716825259,0.027653208002448082,1108781,0.0,0.0
1994-06-15,0.027653208002448082,0.027653208002448082,0.026978716825259,0.027653208002448082,2364499,0.0,0.0
1994-06-16,0.02697871736909114,0.02832769975066185,0.02697871736909114,0.02832769975066185,2917923,0.0,0.0
1994-06-17,0.026978719979524612,0.026978719979524612,0.026978719979524612,0.026978719979524612,2861372,0.0,0.0
1994-06-20,0.026978721965904253,0.026978721965904253,0.026304228231310844,0.026304228231310844,386672,0.0,0.0
1994-06-21,0.026978719979524612,0.026978719979524612,0.026304226294592586,0.026978719979524612,870012,0.0,0.0
1994-06-22,0.026978719979524612,0.027653211235573055,0.026978719979524612,0.026978719979524612,9975654,0.0,0.0
1994-06-23,0.026978716825259,0.027653208002448082,0.026978716825259,0.027653208002448082,143068,0.0,0.0
1994-06-24,0.026978719979524612,0.026978719979524612,0.026978719979524612,0.026978719979524612,1266350,0.0,0.0
1994-06-27,0.027653211235573055,0.027653211235573055,0.026978719979524612,0.026978719979524612,531674,0.0,0.0
1994-06-28,0.026304226294592586,0.026978719979524612,0.026304226294592586,0.026978719979524612,1527354,0.0,0.0
1994-06-29,0.026978719979524612,0.026978719979524612,0.026304226294592586,0.026978719979524612,1863759,0.0,0.0
1994-06-30,0.026978716825259,0.027653208002448082,0.026978716825259,0.027653208002448082,1584871,0.0,0.0
1994-07-01,0.027653208002448082,0.027653208002448082,0.027653208002448082,0.027653208002448082,3477631,0.0,0.0
1994-07-04,0.026978719979524612,0.026978719979524612,0.026978719979524612,0.026978719979524612,205419,0.0,0.0
1994-07-05,0.026978719979524612,0.027653211235573055,0.026978719979524612,0.026978719979524612,3107876,0.0,0.0
1994-07-06,0.026978716825259,0.027653208002448082,0.026978716825259,0.027653208002448082,2798538,0.0,0.0
