Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-19,0.9062171106329876,0.9515652060508728,0.9062171106329876,0.9515652060508728,40496864,0.0,0.0
1990-12-20,0.9991430044174194,0.9991430044174194,0.9991430044174194,0.9991430044174194,5201752,0.0,0.0
1990-12-21,0.9912132577008268,1.0491998195648193,0.9912132577008268,1.0491998195648193,384021,0.0,0.0
1990-12-24,1.0491998460859977,1.1017335653305054,1.0491998460859977,1.1017335653305054,384021,0.0,0.0
1990-12-25,1.1567455530166626,1.1567455530166626,1.1567455530166626,1.1567455530166626,104733,0.0,0.0
1990-12-26,1.2147324085235596,1.2147324085235596,1.2147324085235596,1.2147324085235596,3281642,0.0,0.0
1990-12-28,1.226874828338623,1.226874828338623,1.226874828338623,1.226874828338623,1047332,0.0,0.0
1990-12-31,1.2392648458480835,1.2392648458480835,1.2392648458480835,1.2392648458480835,698221,0.0,0.0
1991-01-02,1.2516549825668335,1.2516549825668335,1.2516549825668335,1.2516549825668335,1256799,0.0,0.0
1991-01-03,1.264292597770691,1.264292597770691,1.264292597770691,1.264292597770691,2129576,0.0,0.0
1991-01-04,1.276930809020996,1.276930809020996,1.276930809020996,1.276930809020996,7785173,0.0,0.0
1991-01-07,1.283373475074768,1.283373475074768,1.283373475074768,1.283373475074768,5062108,0.0,0.0
1991-01-08,1.2898166179656982,1.2898166179656982,1.2898166179656982,1.2898166179656982,78584862,0.0,0.0
1991-01-09,1.2962592840194702,1.2962592840194702,1.2962592840194702,1.2962592840194702,183073754,0.0,0.0
1991-01-10,1.3027025461196897,1.3027025461196897,1.3027025461196897,1.30270254611969,332458307,0.0,0.0
1991-01-11,1.3091452121734621,1.3091452121734621,1.3091452121734621,1.309145212173462,429546047,0.0,0.0
1991-01-14,1.3155885073929003,1.3155885073929003,1.3027027419862232,1.309145212173462,384475830,0.0,0.0
1991-01-15,1.3027027419862232,1.3091452121734621,1.3027027419862232,1.309145212173462,5969796,0.0,0.0
1991-01-16,1.3027025461196897,1.315588309588941,1.3027025461196897,1.30270254611969,6772751,0.0,0.0
1991-01-17,1.2962591487400172,1.3027025461196897,1.2962591487400172,1.30270254611969,4259152,0.0,0.0
1991-01-18,1.2962591487400172,1.3027025461196897,1.2962591487400172,1.30270254611969,85881280,0.0,0.0
1991-01-21,1.2962591487400172,1.3027025461196897,1.2962591487400172,1.30270254611969,62944694,0.0,0.0
1991-01-22,1.2962592840194702,1.2963830388436919,1.2962592840194702,1.2962592840194702,7121862,0.0,0.0
1991-01-23,1.2898166179656982,1.2898166179656982,1.2898166179656982,1.2898166179656982,30407559,0.0,0.0
1991-01-24,1.283373475074768,1.283373475074768,1.283373475074768,1.283373475074768,51354212,0.0,0.0
1991-01-25,1.276930809020996,1.276930809020996,1.276930809020996,1.276930809020996,105256935,0.0,0.0
1991-01-28,1.270487666130066,1.270487666130066,1.270487666130066,1.270487666130066,163698099,0.0,0.0
1991-01-29,1.2640451192855835,1.2640451192855835,1.2640451192855835,1.2640451192855835,40147753,0.0,0.0
1991-01-30,1.2576017379760742,1.2576017379760742,1.2576017379760742,1.2576017379760742,13091658,0.0,0.0
1991-01-31,1.2514067888259888,1.2514067888259888,1.2514067888259888,1.2514067888259888,12393436,0.0,0.0
1991-02-01,1.2452119588851929,1.2452119588851929,1.2452119588851929,1.2452119588851929,3107086,0.0,0.0
1991-02-04,1.2390166521072388,1.2390166521072388,1.2390166521072388,1.2390166521072388,14837213,0.0,0.0
1991-02-05,1.2328214645385742,1.2328214645385742,1.2328214645385742,1.2328214645385742,291577421,0.0,0.0
1991-02-06,1.2266265268377696,1.2390166521072388,1.2266265268377696,1.2390166521072388,184644753,0.0,0.0
1991-02-07,1.2452119588851929,1.2452119588851929,1.2452119588851929,1.2452119588851929,52122256,0.0,0.0
1991-02-08,1.2514067888259888,1.2514067888259888,1.2514067888259888,1.2514067888259888,30198092,0.0,0.0
1991-02-11,1.2576017379760742,1.2576017379760742,1.2514067784649603,1.2576017379760742,316154828,0.0,0.0
1991-02-12,1.2637969543896097,1.2637969543896097,1.2613192796707153,1.2613192796707153,121804791,0.0,0.0
1991-02-13,1.2675141568196577,1.2675141568196577,1.2660270365617314,1.2672667503356934,27998693,0.0,0.0
1991-02-14,1.2737094163894653,1.2737094163894653,1.270983406967814,1.2737094163894653,122293547,0.0,0.0
1991-02-19,1.2801525654164145,1.2801525654164145,1.279656927396266,1.280027985572815,37703976,0.0,0.0
1991-02-20,1.2860995313572985,1.2863478660583496,1.2836219595723937,1.2863478660583496,25659650,0.0,0.0
1991-02-21,1.2925428871619378,1.2927902936935425,1.2920471459375007,1.2927902936935425,105396579,0.0,0.0
1991-02-22,1.2992333551534792,1.2992333551534792,1.2984893824991037,1.2989851236343384,105780601,0.0,0.0
1991-02-25,1.298985285057945,1.298985285057945,1.292542815208435,1.292542815208435,20527720,0.0,0.0
1991-02-26,1.292542831993285,1.292542831993285,1.2860994338989258,1.2860994338989258,6388729,0.0,0.0
1991-02-27,1.279657006263733,1.279657006263733,1.279657006263733,1.279657006263733,1885198,0.0,0.0
1991-02-28,1.273213505744934,1.273213505744934,1.273213505744934,1.273213505744934,65772492,0.0,0.0
1991-03-01,1.2667710781097412,1.2667710781097412,1.2667710781097412,1.2667710781097412,240013741,0.0,0.0
1991-03-04,1.2603278160095215,1.2603278160095215,1.2603278160095215,1.2603278160095215,66540536,0.0,0.0
1991-03-05,1.2542565024659986,1.2542565024659986,1.2541327476501467,1.2541327476501465,16827145,0.0,0.0
1991-03-06,1.2479376792907717,1.2479376792907717,1.2479376792907717,1.2479376792907715,12079237,0.0,0.0
1991-03-07,1.2417427301406858,1.2417427301406858,1.2417427301406858,1.241742730140686,14278635,0.0,0.0
1991-03-08,1.235547661781311,1.235547661781311,1.235547661781311,1.235547661781311,20178609,0.0,0.0
1991-03-11,1.229352593421936,1.229352593421936,1.229352593421936,1.229352593421936,15221235,0.0,0.0
1991-03-12,1.2231577634811401,1.2231577634811401,1.2231577634811401,1.2231577634811401,23704629,0.0,0.0
1991-03-13,1.1921825408935547,1.1921825408935547,1.1921825408935547,1.1921825408935547,6982217,0.0,0.0
1991-03-14,1.1862345933914185,1.1862345933914185,1.1862345933914185,1.1862345933914185,7017129,0.0,0.0
1991-03-15,1.1802871227264404,1.1802871227264404,1.1802871227264404,1.1802871227264404,7261506,0.0,0.0
