Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-03,4.191298136014522,4.331008268741937,3.888592848438457,3.9118778705596924,51968709,0.0,0.0
1996-10-04,3.8140808236205426,3.9468052093419397,3.751211500822147,3.8187379837036133,12610026,0.0,0.0
1996-10-07,3.7884676282686582,3.81873839260895,3.667385740069143,3.6743714809417725,5723055,0.0,0.0
1996-10-08,3.6790284618965416,3.6790284618965416,3.5393187028328907,3.595202684402466,4234113,0.0,0.0
1996-10-09,3.5626032302188624,3.585888251765174,3.411250979888359,3.439192771911621,4539834,0.0,0.0
1996-10-10,3.446178857232362,3.609173634654733,3.3949516488135045,3.4578213691711426,3613194,0.0,0.0
1996-10-11,3.469463505799873,3.5393181801554525,3.325096607208252,3.325096607208252,4609332,0.0,0.0
1996-10-14,3.353038185238129,3.5346611843686504,3.353038185238129,3.5300040245056152,5662332,0.0,0.0
1996-10-15,3.527675620175266,3.5439752907867663,3.446178436279297,3.446178436279297,2352753,0.0,0.0
1996-10-16,3.492748528332621,3.6045164874747937,3.434536358141515,3.585888624191284,3140397,0.0,0.0
1996-10-17,3.604516063000588,3.651086105445749,3.485762766541838,3.5742456912994385,4530708,0.0,0.0
1996-10-18,3.6091733713935445,3.6557430260312143,3.4694636280394766,3.492748260498047,4226742,0.0,0.0
1996-10-21,3.4927480886253464,3.562603151725186,3.427550185620367,3.446178436279297,2866968,0.0,0.0
1996-10-22,3.4228935048178184,3.490419989637291,3.2598979635990095,3.3763234615325928,1883115,0.0,0.0
1996-10-23,3.3763238020373127,3.5579464435577393,3.3763238020373127,3.5579464435577393,3156543,0.0,0.0
1996-10-24,3.585887994259584,3.606844434202261,3.492747914762806,3.5300040245056152,3776409,0.0,0.0
1996-10-25,3.51603311811746,3.6324582235639533,3.4927480970281612,3.5276756286621094,4077216,0.0,0.0
1996-10-28,3.492748497035676,3.5626035683037336,3.492748497035676,3.5067195892333984,2903121,0.0,0.0
1996-10-29,3.5067195526133754,3.5626035311001245,3.4648066661784513,3.53698992729187,4381182,0.0,0.0
1996-10-30,3.5649321287195566,3.702313300448371,3.530004593280536,3.5695888996124268,7465068,0.0,0.0
