Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-21,0.3708384010602419,0.3921270333977011,0.3708384010602419,0.3753023147583008,223879579.0,0.0,0.0
1997-01-22,0.36912102871000996,0.37083842678728274,0.3512662551238588,0.3591640293598175,73440492.0,0.0,0.0
1997-01-23,0.35710292799773924,0.35916397114909193,0.34680225816813437,0.35023611783981323,38924519.0,0.0,0.0
1997-01-24,0.3492060375756641,0.358476626344399,0.3419946734302576,0.3571029007434845,33702137.0,0.0,0.0
1997-01-27,0.3553863656011963,0.3564164189224242,0.3468021600724502,0.3526398241519928,22529535.0,0.0,0.0
1997-01-28,0.3505788743495941,0.35229624537643384,0.34680225183909774,0.3505788743495941,15926448.0,0.0,0.0
1997-01-29,0.35057886307195235,0.3533263143449462,0.34611583245738925,0.3485187292098999,14555675.0,0.0,0.0
1997-01-30,0.3468021633077342,0.3495487315233006,0.34336833131605554,0.3447420299053192,14524735.0,0.0,0.0
1997-01-31,0.3433684424198963,0.3529826777297014,0.3433684424198963,0.3488624095916748,15115461.0,0.0,0.0
1997-02-17,0.3536699858313945,0.3536699858313945,0.3437120786752747,0.3474887013435364,11264872.0,0.0,0.0
1997-02-18,0.343368431551241,0.3519526129251987,0.3128082752227783,0.3128082752227783,17791497.0,0.0,0.0
1997-02-19,0.31589937401579193,0.32791653275489807,0.31589937401579193,0.32791653275489807,17086473.0,0.0,0.0
1997-02-20,0.2952970982706694,0.32551357725134106,0.2952970982706694,0.32207971811294556,27699785.0,0.0,0.0
1997-02-21,0.31864592698725835,0.3344405913727878,0.31864592698725835,0.33306777477264404,26171622.0,0.0,0.0
1997-02-24,0.33650167876396536,0.3389045493516338,0.3244836088609491,0.32620009779930115,15192313.0,0.0,0.0
1997-02-25,0.32619999005436273,0.33135033761309257,0.3231098029117202,0.3282601237297058,9534870.0,0.0,0.0
1997-02-26,0.32826017180675054,0.3313503861427307,0.3248263121164872,0.3313503861427307,9552561.0,0.0,0.0
1997-02-27,0.3323804192554639,0.3399345464338346,0.3323804192554639,0.33272406458854675,18336049.0,0.0,0.0
1997-02-28,0.3330677683553096,0.3382180900999522,0.32894750026329594,0.3365016281604767,8770710.0,0.0,0.0
