Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-20,8.923613082687517,9.14052575562034,8.399179226262152,8.724547386169434,153565783,0.0,0.0
2000-07-21,8.661393249905666,8.758866472240321,8.415650601522637,8.463701248168945,23605565,0.0,0.0
2000-07-24,8.374466597380078,8.532346358482302,8.279738910617114,8.348382949829102,7622171,0.0,0.0
2000-07-25,8.374467949459227,8.48429792023562,8.30307919052277,8.334654808044434,4557241,0.0,0.0
2000-07-26,8.374466857848747,8.509007683783155,8.209723197396462,8.271502494812012,7178143,0.0,0.0
2000-07-27,8.319550628178252,8.35387178894053,8.097146074492514,8.127348899841309,8746193,0.0,0.0
2000-07-28,8.12734926331081,8.319551000243356,8.12734926331081,8.22344970703125,4401833,0.0,0.0
2000-07-31,8.316806059263563,8.316806059263563,8.128723474276669,8.209722518920898,4071351,0.0,0.0
2000-08-01,8.223451231242592,8.237180718096216,8.087537636411593,8.154808044433594,4359555,0.0,0.0
2000-08-02,8.154807285228962,8.235807172563577,8.091656068939095,8.230315208435059,1974490,0.0,0.0
2000-08-03,8.230317060022848,8.305824150724153,8.147945224989462,8.24267292022705,2196644,0.0,0.0
2000-08-04,8.252278814414009,8.26188911253795,8.116365260269053,8.138331413269043,2197377,0.0,0.0
2000-08-07,8.099892020451133,8.182262971496174,8.099892020451133,8.113619804382324,1549324,0.0,0.0
2000-08-08,8.234433026896145,8.303076203000453,8.116366424200057,8.171281814575195,1618872,0.0,0.0
2000-08-09,8.197367002468708,8.333280601729307,8.14519800889525,8.30582332611084,2448546,0.0,0.0
2000-08-10,8.30582249700521,8.347008406321642,8.21246844881471,8.23855209350586,2144549,0.0,0.0
2000-08-11,8.253654875225054,8.264637105470731,8.113622095182677,8.182265281677246,1901899,0.0,0.0
2000-08-14,8.154807812233612,8.239925191554775,8.099894113841849,8.189129829406738,1340978,0.0,0.0
2000-08-15,8.189130152709614,8.327789306640625,8.189130152709614,8.327789306640625,1926341,0.0,0.0
2000-08-16,8.34838207073787,8.414278846336723,8.127350258571209,8.211094856262207,1966348,0.0,0.0
2000-08-17,8.209723871349567,8.238553929346248,8.141080673859388,8.163046836853027,2069642,0.0,0.0
2000-08-18,8.149316879085868,8.168536631477265,8.101267073361468,8.109503746032715,1784746,0.0,0.0
2000-08-21,8.099895243625186,8.123233335086665,7.878863393021433,7.93515157699585,5567666,0.0,0.0
2000-08-22,7.935149241479856,7.985944595762529,7.888471373311543,7.89396333694458,2344220,0.0,0.0
2000-08-23,7.84453989831467,7.866505204334321,7.605661992214509,7.753930568695068,4102689,0.0,0.0
2000-08-24,7.756676125761067,7.822574592295019,7.697643250875442,7.753930568695068,3095736,0.0,0.0
2000-08-25,7.756679806519334,7.9557455306413605,7.756679806519334,7.876120090484619,3069860,0.0,0.0
2000-08-28,7.876118163133077,7.904947368443232,7.715491994465523,7.763542652130127,1625452,0.0,0.0
2000-08-29,7.7635424279752465,7.797863597180278,7.688035346029076,7.715491771697998,1605046,0.0,0.0
2000-08-30,7.699017370710366,7.874743228059539,7.699017370710366,7.7690324783325195,1349925,0.0,0.0
2000-08-31,7.756676834110436,8.05458849179355,7.749812940818622,7.888472080230713,4236764,0.0,0.0
2000-09-01,7.877489287436909,7.918675197158138,7.689407561020868,7.726474285125732,1346324,0.0,0.0
2000-09-04,7.729221587399571,7.799237557087248,7.701763461579516,7.767661094665527,1098101,0.0,0.0
2000-09-05,7.756676489066861,7.7635412315450525,7.60566234844713,7.6097798347473145,1761362,0.0,0.0
2000-09-06,7.550748872487733,7.5864436735472385,7.35305681144473,7.39286994934082,2174966,0.0,0.0
