Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16,0.7208046913146973,0.7585610951366107,0.6830482874927839,0.7208046913146973,94530846,0.0,0.0
1996-07-17,0.7150840697933372,0.7253814451794137,0.6922010934017124,0.6944894790649414,28232935,0.0,0.0
1996-07-18,0.6864803317045368,0.7036427801173817,0.6864803317045368,0.6933454871177673,13696678,0.0,0.0
1996-07-19,0.6887688313716818,0.7002100387661162,0.6670303692763219,0.6967778205871582,15693243,0.0,0.0
1996-07-22,0.7002100947538553,0.7391109712153737,0.6933456578470695,0.7379664182662964,17882834,0.0,0.0
1996-07-23,0.7368225602746465,0.7379663929876229,0.6979216851456583,0.7024983763694763,10249774,0.0,0.0
1996-07-24,0.7024984099161246,0.7311019912285398,0.7024984099161246,0.717372477054596,9847293,0.0,0.0
1996-07-25,0.7208046240320622,0.7413992133369921,0.7139395475387573,0.7139395475387573,12537345,0.0,0.0
1996-07-26,0.7185163340088342,0.7208047198179914,0.6922011375427246,0.6922011375427246,7039312,0.0,0.0
1996-07-29,0.6922012381621999,0.7150842193393572,0.6887690190480281,0.7127959132194519,7340880,0.0,0.0
1996-07-30,0.7208047468711978,0.7253815186612873,0.6933457165683955,0.7002101540565491,6208535,0.0,0.0
1996-07-31,0.6956339635264246,0.7608493950379683,0.6933456578470695,0.7379664182662964,19863557,0.0,0.0
1996-08-01,0.7322457513386279,0.7322457513386279,0.7070751112204372,0.7139395475387573,7271648,0.0,0.0
1996-08-02,0.7208046360145306,0.7230930215576314,0.6944894426079244,0.7036429047584534,6086500,0.0,0.0
1996-08-05,0.7013545702418607,0.7150840842806017,0.7013545702418607,0.7105073928833008,3292013,0.0,0.0
1996-08-06,0.7150841488138393,0.7162279816733994,0.6990662476199617,0.7070752382278442,3079625,0.0,0.0
1996-08-07,0.7070752382278442,0.7150841488138393,0.6979217745853018,0.7070752382278442,6349345,0.0,0.0
1996-08-08,0.713939722028225,0.72080480019938,0.7070752840322113,0.7150841951370239,6094127,0.0,0.0
1996-08-09,0.707075181380376,0.732245823996138,0.707075181380376,0.717372477054596,5942170,0.0,0.0
1996-08-12,0.7265253901464878,0.7768674018361403,0.724237004129748,0.7585611939430237,32852668,0.0,0.0
1996-08-13,0.7528404402738429,0.7574171313812925,0.7333903232914026,0.7402547597885132,9739925,0.0,0.0
1996-08-14,0.7448315980396044,0.7780113147678916,0.7345343010846762,0.7585611939430237,11772279,0.0,0.0
1996-08-15,0.7551289585461292,0.7722906929799389,0.7356788381454923,0.7436877489089966,7653008,0.0,0.0
1996-08-16,0.7322458956515565,0.7379665004432076,0.7070752505726696,0.7230931520462036,7413045,0.0,0.0
1996-08-19,0.7230930770333632,0.7413992825420042,0.7162279198773654,0.7208046913146973,3291427,0.0,0.0
1996-08-20,0.7139395926539279,0.7208046695810497,0.6979216933250427,0.6979216933250427,3455705,0.0,0.0
1996-08-21,0.6979218197967071,0.7185164141350308,0.6979218197967071,0.7150841951370239,3886348,0.0,0.0
1996-08-22,0.7299574919816297,0.7299574919816297,0.6933456422214889,0.6956339478492737,4340459,0.0,0.0
1996-08-23,0.6979216868553444,0.6979216868553444,0.668174234112059,0.6750393509864807,4545807,0.0,0.0
1996-08-26,0.6658860195666553,0.6658860195666553,0.6063911423801315,0.6109678745269775,5816614,0.0,0.0
1996-08-27,0.5754996901765871,0.6327061653137207,0.5754996901765871,0.6327061653137207,3989022,0.0,0.0
1996-08-28,0.6258411562056687,0.6407151830315849,0.5949498699735284,0.6269856691360474,5561983,0.0,0.0
1996-08-29,0.6269857305682103,0.6464358504853212,0.6178329471363857,0.6384268999099731,3156484,0.0,0.0
1996-08-30,0.6407151638739261,0.6670303981447004,0.6372829455464254,0.6635981798171997,5862964,0.0,0.0
1996-09-02,0.6750393476958592,0.6796160389085786,0.6498679861462259,0.6635981798171997,5875872,0.0,0.0
1996-09-03,0.6590214628004094,0.675039362248033,0.6430035633527857,0.6441473960876465,5539689,0.0,0.0
1996-09-04,0.6464358193358715,0.6681742841044775,0.6407152149351738,0.6555892825126648,4676056,0.0,0.0
1996-09-05,0.6555891719210604,0.7139395190175525,0.6555891719210604,0.6784715056419373,12513877,0.0,0.0
1996-09-06,0.6750393476958592,0.6796160389085786,0.6533008446487428,0.6635981798171997,4395610,0.0,0.0
1996-09-09,0.6578769862709112,0.6841922225646387,0.6475803304968656,0.6693187952041626,3011567,0.0,0.0
1996-09-10,0.6441473888118151,0.6624536737192941,0.634994606456526,0.6361384391784668,3283213,0.0,0.0
1996-09-11,0.6418589948696817,0.6464357257958196,0.6235533915260147,0.6407151222229004,1909145,0.0,0.0
1996-09-12,0.6452920043802212,0.6487242232889812,0.6063911227575575,0.6121116876602173,2775711,0.0,0.0
1996-09-13,0.6075354934649743,0.6452918531490385,0.6075354934649743,0.6407151222229004,2466516,0.0,0.0
1996-09-16,0.634994663818161,0.6452919600115491,0.6178329302792348,0.6246973276138306,1304250,0.0,0.0
1996-09-17,0.6349945504768174,0.6349945504768174,0.6155444345620767,0.6189766526222229,2413713,0.0,0.0
1996-09-18,0.620120532728709,0.6407151630274769,0.620120532728709,0.6281294822692871,4469535,0.0,0.0
1996-09-19,0.6235533837613285,0.6361383833753639,0.6235533837613285,0.6327061653137207,2370296,0.0,0.0
1996-09-20,0.6349945270637967,0.6487240389731241,0.6246971930771315,0.6475802063941956,2939402,0.0,0.0
1996-09-23,0.6578770012910798,0.6750394150007347,0.6407152277565049,0.6716071963310242,6805216,0.0,0.0
1996-09-24,0.6750394313815895,0.680760036035581,0.6510125797494657,0.652156412601471,6505409,0.0,0.0
1996-09-25,0.6624536853083767,0.6796160577722786,0.6521563498541028,0.6773277521133423,8137628,0.0,0.0
1996-09-26,0.683048391628387,0.6864806106311896,0.6704627483882368,0.6807600855827332,4801024,0.0,0.0
1996-09-27,0.6933455707103161,0.6956338761020867,0.6716070695978449,0.6784715056419373,4590983,0.0,0.0
1996-10-03,0.6807599995904802,0.6899127424855829,0.6693187908950123,0.6727510094642639,3997822,0.0,0.0
1996-10-04,0.672750962078561,0.6761831804060617,0.6578769356973846,0.6635981798171997,3077865,0.0,0.0
1996-10-07,0.6635982354534696,0.6956339963330535,0.6635982354534696,0.6922011375427246,6148104,0.0,0.0
1996-10-08,0.707075231294293,0.7322458756869032,0.697921767741509,0.7242369651794434,11180878,0.0,0.0
1996-10-09,0.7322457881836443,0.7436876362627968,0.7036429284670599,0.7162278890609741,13048367,0.0,0.0
1996-10-10,0.7070751373275342,0.7459753717155232,0.7070751373275342,0.7333903312683105,10415812,0.0,0.0
1996-10-11,0.7356787527619808,0.7551288709052202,0.7333903670607457,0.7379664182662964,8861038,0.0,0.0
1996-10-14,0.7551289200782776,0.7780112581649793,0.7516967014013828,0.7551289200782776,12996150,0.0,0.0
1996-10-15,0.7551288328071721,0.7711467316888775,0.7425431522056961,0.7608493566513062,8964298,0.0,0.0
1996-10-16,0.7608493979828598,0.7780112105131693,0.7322458169458487,0.7482637166976929,7407764,0.0,0.0
1996-10-17,0.7436878714434841,0.8283534448746331,0.7436878714434841,0.8157684803009033,15290175,0.0,0.0
1996-10-18,0.8237771938184865,0.8672541232152491,0.8031826019287109,0.8031826019287109,18842687,0.0,0.0
1996-10-21,0.8123352814731722,0.8638211970257603,0.8111914487647884,0.8581005930900574,10155314,0.0,0.0
1996-10-22,0.8340738658304793,0.8786953490907818,0.8020380645524259,0.8535246253013611,11110473,0.0,0.0
1996-10-23,0.8443708632531177,0.9359014630317689,0.8443708632531177,0.9359014630317688,8944350,0.0,0.0
1996-10-24,0.9175960138756522,0.9713703077462758,0.9175960138756522,0.9667935371398926,11860285,0.0,0.0
1996-10-25,0.9587848887982641,1.0869280187685266,0.9587848887982641,1.0823513269424438,9884255,0.0,0.0
1996-10-28,1.0640447880950787,1.0651893408848496,0.9267488670999336,1.0388741493225098,8484372,0.0,0.0
1996-10-29,1.0423063603231801,1.0640448626654209,0.9953972174443625,1.0182795524597168,5520914,0.0,0.0
1996-10-30,1.0068385601043701,1.0274331525159013,0.9496320347015917,1.0068385601043701,8734309,0.0,0.0
1996-10-31,0.9953972310744457,1.081207328923428,0.9736587284345372,1.0617564916610718,7869503,0.0,0.0
1996-11-01,1.025144682910999,1.0583243144926795,0.9839554214312274,0.9953972697257996,8357643,0.0,0.0
1996-11-04,1.035442222666547,1.0468833525804104,1.0045502516473648,1.0297216176986694,4601544,0.0,0.0
1996-11-05,1.0411627476125331,1.052603957548288,0.9953974277381652,1.0297216176986694,3137709,0.0,0.0
1996-11-06,1.0182797675877837,1.0297216176986694,1.0011180327060427,1.0297216176986694,2295198,0.0,0.0
1996-11-07,1.0411626947926171,1.147567398195473,1.0297215654591811,1.1326934099197388,6683768,0.0,0.0
1996-11-08,1.1212522265985387,1.2013417342299186,1.0995137202617755,1.175026535987854,10074348,0.0,0.0
1996-11-11,1.1898999443872702,1.221935749053955,1.1212522830931462,1.221935749053955,7073928,0.0,0.0
1996-11-12,1.2459622670187962,1.267700769294802,1.189899662160283,1.2013415098190308,4760541,0.0,0.0
1996-11-13,1.1990533244902835,1.2082061479661712,1.1441345431315437,1.1532880067825317,3523176,0.0,0.0
1996-11-14,1.1555764695642492,1.2356659809347101,1.1555764695642492,1.1784588098526,2116252,0.0,0.0
1996-11-15,1.1773148968940095,1.2001972371823604,1.1555764695642492,1.1784588098526,1998324,0.0,0.0
1996-11-18,1.1670174775358801,1.2265123882854427,1.1498551039464782,1.2059177160263062,2461236,0.0,0.0
1996-11-19,1.2127827484992768,1.3157545855585968,1.2104944427751771,1.3066017627716064,4121617,0.0,0.0
1996-11-20,1.2928723894520653,1.4015654828016844,1.2654133579445828,1.3741058111190796,2427207,0.0,0.0
1996-11-21,1.3844029903411865,1.4530513674635765,1.3718173078286202,1.3844029903411865,5050962,0.0,0.0
1996-11-22,1.3249079579532037,1.6017882903732565,1.3249079579532037,1.466780662536621,4642613,0.0,0.0
1996-11-25,1.4816541562339651,1.4953843110960687,1.453051294049558,1.47593355178833,2095718,0.0,0.0
1996-11-26,1.4839425463254334,1.530852332612718,1.4290243303368482,1.4358887672424316,1390495,0.0,0.0
1996-11-27,1.4358887672424316,1.4930959290850108,1.4130065106716876,1.4358887672424316,1861035,0.0,0.0
1996-11-28,1.4358887672424316,1.4759334764490932,1.3752501071439802,1.4358887672424316,2271143,0.0,0.0
1996-11-29,1.4633486697757678,1.521698867115855,1.4358888401895211,1.4988166093826294,2239461,0.0,0.0
1996-12-02,1.5445820009073463,1.6589956958477396,1.5125461983327912,1.6429777145385742,4714778,0.0,0.0
1996-12-03,1.7024721428645049,1.8534983763139912,1.7024721428645049,1.7333641052246094,6416816,0.0,0.0
1996-12-04,1.790570754116648,1.790570754116648,1.7162019445053736,1.7390848398208618,4706564,0.0,0.0
1996-12-05,1.7825617590829066,1.7940029661249572,1.7173463347944955,1.756246566772461,4931273,0.0,0.0
1996-12-06,1.7505261842129622,1.8534986610266193,1.7196342171075978,1.8283272981643677,6380440,0.0,0.0
1996-12-09,1.8534982048281323,1.942740505300702,1.7734088048742498,1.882101058959961,4167967,0.0,0.0
1996-12-10,1.882101249265813,1.9072726084778437,1.8420565452398112,1.8740923404693604,2830275,0.0,0.0
1996-12-11,1.8740926562516664,2.05601008405872,1.8649399133090103,1.9976590871810913,6219682,0.0,0.0
1996-12-12,2.0228303291820575,2.0823251552842796,1.9450292180748172,2.0480010509490967,3734391,0.0,0.0
1996-12-13,2.0193981999254857,2.0994869768498017,1.9473175324835665,1.9907945394515991,2112145,0.0,0.0
1996-12-16,1.7917145490646365,1.7917145490646365,1.7917145490646365,1.7917145490646362,215321,0.0,0.0
1996-12-17,1.6120857000350952,1.761967492202835,1.6120857000350952,1.6120857000350952,3525523,0.0,0.0
1996-12-18,1.4530510522061189,1.7734090089797971,1.4530510522061189,1.7734090089797974,7019364,0.0,0.0
1996-12-19,1.8271836120005474,1.8271836120005474,1.6361126301883246,1.6933197975158691,4622665,0.0,0.0
1996-12-20,1.6395453604214856,1.7367965882380834,1.544581798036878,1.7047607898712158,4576315,0.0,0.0
1996-12-23,1.7367968559265137,1.7734094311941655,1.6704369433578712,1.7367968559265137,4905458,0.0,0.0
1996-12-24,1.7173469121695164,1.783706191393502,1.6589959044098892,1.715058445930481,2723494,0.0,0.0
1996-12-25,1.7367967484735831,1.7676879167556763,1.67158067283205,1.7676879167556763,3314895,0.0,0.0
1996-12-26,1.7596787829654863,1.8020119550934182,1.7162019382050409,1.7962913513183594,3963793,0.0,0.0
1996-12-27,1.8191748297247332,1.8191748297247332,1.7367969318794472,1.8054453134536743,4683096,0.0,0.0
1996-12-30,1.7711210409156772,1.853498938680545,1.7173468088262496,1.8306158781051636,3338363,0.0,0.0
1996-12-31,1.7859943163142673,1.828327496498086,1.7162022647935695,1.7928595542907715,2884839,0.0,0.0
1997-01-02,1.7505256569033774,1.8054444973829307,1.6532744538027928,1.794002652168274,4510898,0.0,0.0
1997-01-03,1.7722640534677825,1.842056235609072,1.7162015412724085,1.8248944282531738,3881067,0.0,0.0
1997-01-06,1.8248947891163407,2.007956184346924,1.8248947891163407,1.8752368688583374,3551338,0.0,0.0
1997-01-07,1.8534987706264205,1.9427410983410673,1.8534987706264205,1.929011583328247,3280755,0.0,0.0
1997-01-08,1.9335873322709403,1.9496053113337046,1.8878220207567997,1.9324434995651245,1990110,0.0,0.0
1997-01-09,1.942740762038949,1.9679114818572998,1.9084165003173545,1.9679114818572998,1246400,0.0,0.0
1997-01-10,1.981641150672729,1.9827856235773862,1.8992639083197103,1.9701999425888062,1694410,0.0,0.0
1997-01-13,2.0571545570304965,2.0571545570304965,1.8855338650065772,1.9976590871810913,1018464,0.0,0.0
1997-01-14,1.9793531691707382,2.0125327980341305,1.8992637586328316,1.9679114818572998,784427,0.0,0.0
1997-01-15,1.945029203233379,1.9793533073066538,1.8878220430237436,1.9438847303390503,1426285,0.0,0.0
1997-01-16,1.9335874458364508,1.967911711564594,1.9129934945658638,1.9473176002502441,1754254,0.0,0.0
1997-01-17,1.9427410799233016,2.0136771202087402,1.8992640694031835,2.0136771202087402,2894813,0.0,0.0
1997-01-20,1.899263858795166,1.96791158563994,1.8306154917753814,1.899263858795166,13716333,0.0,0.0
1997-01-21,1.853498938680545,1.8763811990369943,1.8294720451639674,1.8306158781051636,4054780,0.0,0.0
1997-01-22,1.8317593658984117,1.8855337478992262,1.8306155331727412,1.8592191934585571,2180866,0.0,0.0
1997-01-23,1.8397684162151533,1.8878220336439764,1.8294716811799725,1.8603630065917969,3321936,0.0,0.0
1997-01-24,1.8740924838882829,1.8878219971489563,1.8306154785044821,1.85807466506958,2853743,0.0,0.0
1997-01-27,1.8740924838882829,1.8855336915909269,1.8306154785044821,1.85807466506958,1317744,0.0,0.0
1997-01-28,1.8649398076395283,1.8706604116928482,1.830615543144581,1.8420567512512207,745118,0.0,0.0
1997-01-29,1.8534985995328888,1.8534985995328888,1.830615543144581,1.8420567512512207,627776,0.0,0.0
1997-01-30,1.8477768819285325,1.870659932454505,1.8420562793407553,1.869515299797058,2129301,0.0,0.0
1997-01-31,1.8752369802052637,1.9541819225069954,1.8752369802052637,1.9324434995651245,2277010,0.0,0.0
1997-02-17,1.9541819564276621,1.9541819564276621,1.8283272275463756,1.8592191934585571,3517309,0.0,0.0
1997-02-18,1.853498418151346,1.872948534046767,1.7162018537385355,1.7734090089797974,1303076,0.0,0.0
1997-02-19,1.7173469438601865,1.9450297334807012,1.7173469438601865,1.8706609010696411,1542453,0.0,0.0
1997-02-20,1.6841663183633764,1.9278668816226228,1.6841663183633764,1.8866783380508423,2853156,0.0,0.0
1997-02-21,1.8832461800144293,1.9656232663062851,1.8660837268837838,1.9107052087783813,2625221,0.0,0.0
1997-02-24,1.9550979213997983,2.010016146088114,1.7537297104965017,1.8617360591888428,100690303,0.0,1.0
1997-02-25,1.8635661573663322,1.8635661573663322,1.7940029840811864,1.810478687286377,12033881,0.0,0.0
1997-02-26,1.8178012399916668,1.8214630416381505,1.7940033703402005,1.8159706592559814,3514936,0.0,0.0
1997-02-27,1.8159704283916205,1.8159704283916205,1.753729410940794,1.7848502397537231,4911399,0.0,0.0
1997-02-28,1.7921727581948221,1.8544137824675118,1.784850435380412,1.8342769145965576,8750297,0.0,0.0
1997-03-03,1.8489220447684556,2.013677189273767,1.8489220447684556,1.9496055841445923,20446634,0.0,0.0
1997-03-04,1.955097829386266,2.0045243093014653,1.834276940539286,1.911163091659546,13410516,0.0,0.0
1997-03-05,1.9203156841038789,1.929469066399295,1.8452606060077448,1.881872534751892,27387384,0.0,0.0
1997-03-06,1.8763805361733537,1.8946868181228638,1.839768132318063,1.8946868181228638,18091386,0.0,0.0
1997-03-07,1.922146361652518,1.9496055519499584,1.8397686307164236,1.8489220142364502,21414192,0.0,0.0
1997-03-10,1.8837030032879414,1.9001787063359876,1.8489216570427272,1.8763806819915771,8517158,0.0,0.0
1997-03-11,1.8763812462763054,1.8837035697747142,1.852583374818896,1.870889663696289,5376320,0.0,0.0
1997-03-12,1.867227795307923,1.949605023796475,1.8635659947693397,1.8946868181228638,11707792,0.0,0.0
1997-03-13,1.8946869653637144,1.9001787063359876,1.8470910767186361,1.8763806819915771,6660981,0.0,0.0
1997-03-14,1.8763809483063651,1.8763809483063651,1.8214628906141441,1.8599052429199219,5856841,0.0,0.0
1997-03-17,1.858075052635353,1.8672284368204766,1.8306158603426914,1.8415993452072144,7166136,0.0,0.0
1997-03-18,1.8306157617577028,1.8489220490107385,1.808648473124102,1.8287851810455322,6583730,0.0,0.0
1997-03-19,1.8306157790803,1.9221464159927262,1.828785198350807,1.911163091659546,14961458,0.0,0.0
1997-03-20,1.9038402557725196,1.9514367943123843,1.830615747505566,1.8379380702972412,8010606,0.0,0.0
1997-03-21,1.812309635314905,1.8745508254454935,1.812309635314905,1.870889663696289,4437717,0.0,0.0
1997-03-24,1.8690581728885496,1.8855332326954533,1.8269540330517455,1.8397679328918457,6724800,0.0,0.0
1997-03-25,1.8489220191805484,1.8672283061382335,1.8123094452651778,1.8214629888534546,3542207,0.0,0.0
1997-03-26,1.8123090267181396,1.821462568192435,1.7848500027326206,1.8123090267181396,5640162,0.0,0.0
1997-03-27,1.881871934707842,1.9148233322546182,1.8672274559584,1.885533094406128,8670505,0.0,0.0
1997-03-28,1.8946866127435997,1.8965171927270015,1.8342761929416405,1.8397679328918457,5770851,0.0,0.0
1997-03-31,1.8415988459413102,1.8855335737074195,1.8415988459413102,1.8837029933929443,7384989,0.0,0.0
1997-04-01,1.8946871424914353,2.0685956504567735,1.8763808574079073,2.066765069961548,16867805,0.0,0.0
1997-04-02,2.050289691291117,2.1546350367185108,2.022830659410279,2.059443235397339,26629212,0.0,0.0
1997-04-03,2.052119822954102,2.0832406497714593,1.9843872283813837,2.0429670810699463,10803552,0.0,0.0
1997-04-04,2.0612734847708816,2.0704262271866067,2.0155073720359007,2.017338752746582,8450343,0.0,0.0
1997-04-07,2.0228301570976743,2.086901749055206,2.0136767753082188,2.031982898712158,10688796,0.0,0.0
1997-04-08,2.0338140370694044,2.0502897447059465,1.9404528141021726,1.9404528141021729,8111960,0.0,0.0
1997-04-09,1.9441132936362358,2.0173384218254378,1.9441132936362358,1.9990321397781372,6306317,0.0,0.0
1997-04-10,1.9972020999127051,2.068595867006624,1.977065232225934,1.986217975616455,6841445,0.0,0.0
1997-04-11,1.9770653910430753,1.986218135168834,1.916654943173781,1.9404528141021729,5914521,0.0,0.0
1997-04-14,1.9770648485878253,2.046628181540293,1.9679114667983695,2.031982898712158,9124601,0.0,0.0
1997-04-15,2.0100156680834775,2.105208088472237,2.0100156680834775,2.101546287536621,14346409,0.0,0.0
1997-04-16,2.123513605643401,2.123513605643401,2.0502891144459903,2.0777482986450195,7430026,0.0,0.0
1997-04-17,2.068595258541836,2.0869015401570663,2.0521195570750113,2.0612730979919434,4658748,0.0,0.0
1997-04-18,2.070425767766568,2.086901468669008,2.01367650476018,2.0576112270355225,5167603,0.0,0.0
1997-04-21,2.086901866264846,2.1473123009520045,2.086901866264846,2.1106998920440674,10143022,0.0,0.0
1997-04-22,2.1235135279358923,2.1967384965849335,2.1015460853542995,2.1875851154327393,11331379,0.0,0.0
1997-04-23,2.2058916065318437,2.2241978917670475,2.1418200083180263,2.2077221870422363,11608228,0.0,0.0
1997-04-24,2.196738597319734,2.196738597319734,2.129005846308499,2.171110153198242,7763818,0.0,0.0
1997-04-25,2.161957031453484,2.1656181927408014,2.10154658986259,2.1088695526123047,7341540,0.0,0.0
1997-04-29,2.0649346877463763,2.105208422771066,1.9807263764425374,2.0905632972717285,2774978,0.0,0.0
1997-04-30,2.0960548792409632,2.16012648307623,2.0777487524433935,2.0905632972717285,3967167,0.0,0.0
1997-05-05,2.105208161086155,2.1326671878254815,2.072256752841453,2.1033775806427,8132014,0.0,0.0
1997-05-06,2.1664119750497317,2.1911166958916954,2.1056002522748334,2.141707420349121,5368223,0.115,0.0
1997-05-07,2.1474081244066467,2.158809906520273,2.105600150098357,2.128404378890991,6676764,0.0,0.0
1997-05-08,2.139807121219964,2.341245373833822,2.1322051573578373,2.2424261569976807,16187195,0.0,0.0
1997-05-09,2.3184410234993873,2.4666688442230225,2.3184410234993873,2.4666688442230225,27191691,0.0,0.0
1997-05-12,2.6947117380962546,2.7137153148651123,2.584490594097706,2.7137153148651123,22311098,0.0,0.0
1997-05-13,2.7555235410229066,2.7821284164691145,2.5103768609173835,2.5901923179626465,14230934,0.0,0.0
1997-05-14,2.527480166856309,2.5464839095468075,2.331742763519287,2.331742763519287,8841090,0.0,0.0
1997-05-15,2.2804333408057005,2.417259367836656,2.215820976422713,2.3906543254852295,6200383,0.0,0.0
1997-05-16,2.1550092883252754,2.3184408581908893,2.1512086391448975,2.1512086391448975,5786766,0.0,0.0
1997-05-19,2.128403865189668,2.18541508797668,2.090396549472965,2.156909227371216,2693645,0.0,0.0
1997-05-20,2.1645118109373698,2.3279427465329565,2.1626114859949164,2.25762939453125,4159225,0.0,0.0
1997-05-21,2.2424259339148054,2.2424259339148054,2.1417072329810463,2.1607108116149902,2704514,0.0,0.0
1997-05-22,1.9440696239471436,2.09039712354055,1.9440696239471436,1.9440696239471436,3973107,0.0,0.0
1997-05-23,1.9041616143060185,1.9611728469838294,1.8604533182548983,1.9155640602111816,2841826,0.0,0.0
1997-05-26,1.9003611654808157,1.9383686579394217,1.7502323511336748,1.8642539978027344,2153893,0.0,0.0
1997-05-27,1.862353620041538,1.9383684298735981,1.860453295484603,1.9003609418869019,1579159,0.0,0.0
1997-05-28,1.9307660741029269,1.9307660741029269,1.8813568149724431,1.8965600728988647,1721032,0.0,0.0
1997-05-29,1.896560327898931,1.9478697519570256,1.8338481265802746,1.923165202140808,4638268,0.0,0.0
1997-05-30,1.9022610350065234,1.9459694913462648,1.8661538759697158,1.9193644523620605,1991834,0.0,0.0
1997-06-02,1.9554710994772104,2.0656920788106294,1.9212649266612587,2.03338623046875,4361507,0.0,0.0
1997-06-03,2.0523903009481264,2.061891758692453,1.9383686544824197,1.9915785789489746,2876331,0.0,0.0
1997-06-04,1.9953786948916847,2.0371868291373647,1.9763751183373361,1.993478536605835,2437284,0.0,0.0
1997-06-05,2.0048812269087777,2.0295857797674715,1.9383685346887878,1.9725747108459473,2728004,0.0,0.0
1997-06-06,1.881357417633516,1.881357417633516,1.7825390338590468,1.8262473344802856,3601355,0.0,0.0
1997-06-09,1.8053428028794125,1.843349621042995,1.7559335405276133,1.833847999572754,1950159,0.0,0.0
1997-06-10,1.8433503415363444,1.8585534402549526,1.748332428282067,1.7673360109329224,886661,0.0,0.0
1997-06-11,1.7749370244355476,1.7768373491654643,1.662815705532957,1.7084243297576904,1582899,0.0,0.0
1997-06-12,1.7445315385442444,1.7540329962816112,1.7103253602981567,1.7103253602981567,1310417,0.0,0.0
1997-06-13,1.634310499399831,1.7863394680674811,1.6153067537103645,1.748332142829895,2272646,0.0,0.0
1997-06-16,1.7673355862707434,1.9231653585319555,1.731228588540397,1.9155640602111816,6160788,0.0,0.0
1997-06-17,1.9003611654808157,1.9003611654808157,1.8338484690316343,1.8642539978027344,3903586,0.0,0.0
1997-06-18,1.8623535898575594,1.8813571674015759,1.8053430233668388,1.8167448043823242,1557524,0.0,0.0
1997-06-19,1.84334958605284,1.8623533270565236,1.8091434171266496,1.8205451965332031,1106309,0.0,0.0
1997-06-20,1.8623534971854898,1.9098624386814518,1.8338481322879125,1.8813570737838745,2108258,0.0,0.0
1997-06-23,1.9193648121406028,1.9497703393343773,1.7483321017975273,1.8699555397033691,2276020,0.0,0.0
1997-06-24,1.8699551891864303,1.94976997385642,1.8053428329809966,1.9193644523620605,4148283,0.0,0.0
1997-06-25,1.936468129017312,1.9478699103571386,1.8832575454998879,1.9155640602111816,2041374,0.0,0.0
1997-06-26,1.907962077113053,1.907962077113053,1.8433497185665828,1.8490513563156128,1140412,0.0,0.0
1997-06-27,1.8471516561754622,1.9003614217716591,1.748332428282067,1.7673360109329224,1692650,0.0,0.0
1997-07-02,1.7863394874036573,1.79584111113922,1.5925023758058052,1.744531512260437,1649651,0.0,0.0
1997-07-03,1.719826815277564,1.719826815277564,1.619107276345751,1.691321611404419,1432881,0.0,0.0
1997-07-04,1.6533138263963683,1.6913213119694763,1.57729968595676,1.683719515800476,1096409,0.0,0.0
1997-07-07,1.596302745720559,1.672317549846522,1.5202886061598746,1.5259894132614136,1005469,0.0,0.0
